Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,200,1,53,2,42.048,436.031,14.9654,51.3051,97.6233
2018,6,200,1,53,2,42.453,436.001,14.9708,51.3051,97.5805
2018,6,200,1,53,3,43.061,436.913,14.9562,51.2787,97.6019
2018,6,200,1,53,3,43.467,438.79398,14.9681,51.2787,97.5805
2018,6,200,1,53,4,44.073,439.90698,14.9965,51.2787,97.6097
2018,6,200,1,53,4,44.478,440.70602,15.0308,51.2787,97.6097
2018,6,200,1,53,5,45.083,442.266,15.0511,51.2787,97.6097
2018,6,200,1,53,5,45.493,444.095,15.0782,51.2787,97.6097
2018,6,200,1,53,6,46.097,445.333,15.1228,51.2787,97.6097
2018,6,200,1,53,6,46.504,446.814,15.1591,51.2787,97.5883
2018,6,200,1,53,7,47.111,448.13,15.1863,51.2787,97.6019
2018,6,200,1,53,7,47.517,449.271,15.2264,51.2787,97.6019
2018,6,200,1,53,8,48.125,450.594,15.2812,51.2787,97.6019
2018,6,200,1,53,8,48.532,452.21002,15.3264,51.3051,97.6233
2018,6,200,1,53,9,49.137,453.50998,15.3575,51.3051,97.6019
2018,6,200,1,53,9,49.543,454.28003,15.3953,51.2787,97.6019
2018,6,200,1,53,10,50.151,455.87903,15.4548,51.2787,97.5805
2018,6,200,1,53,10,50.558,457.368,15.4999,51.2787,97.5805
2018,6,200,1,53,11,51.163,458.45798,15.5323,51.2787,97.6019
2018,6,200,1,53,11,51.771,459.74597,15.57,51.2787,97.6019
2018,6,200,1,53,12,52.176,461.03802,15.6176,51.2787,97.6019
2018,6,200,1,53,12,52.784,462.31097,15.6753,51.2787,97.6019
2018,6,200,1,53,13,53.19,463.826,15.7045,51.2787,97.6019
2018,6,200,1,53,13,53.795,465.30798,15.734,51.2787,97.6233
2018,6,200,1,53,14,54.2,466.386,15.7946,51.2787,97.6233
2018,6,200,1,53,14,54.809,467.54398,15.8523,51.3051,97.6019
2018,6,200,1,53,15,55.215,468.08398,15.8898,51.3051,97.6019
2018,6,200,1,53,15,55.82,468.817,15.9186,51.3051,97.6019
2018,6,200,1,53,16,56.227,469.971,15.9569,51.3051,97.6369
2018,6,200,1,53,16,56.832,471.24,16.0,51.3051,97.6019
2018,6,200,1,53,17,57.238,472.686,16.0271,51.3051,97.6019
2018,6,200,1,53,17,57.844,474.35,16.0717,51.2787,97.6019
2018,6,200,1,53,18,58.25,474.34503,16.0976,51.2787,97.6019
2018,6,200,1,53,18,58.856,473.984,16.133,51.2787,97.6019
2018,6,200,1,53,19,59.262,474.46,16.175,51.2787,97.5883
2018,6,200,1,53,19,59.87,474.88898,16.1911,51.2787,97.5883
2018,6,200,1,53,20,60.278,474.85803,16.2126,51.2787,97.5883
2018,6,200,1,53,20,60.885,474.921,16.2327,51.2787,97.5883
2018,6,200,1,53,21,61.493,475.33203,16.2574,51.2787,97.5883
2018,6,200,1,53,21,61.897,475.893,16.2888,51.2787,97.5883
2018,6,200,1,53,22,62.505,476.167,16.3038,51.2787,97.6019
2018,6,200,1,53,22,62.91,476.21997,16.321,51.2787,97.6019
2018,6,200,1,53,23,63.515,477.674,16.3415,51.3051,97.6019
2018,6,200,1,53,23,63.92,479.418,16.3678,51.3051,97.6019
2018,6,200,1,53,24,64.525,479.90198,16.4019,51.3051,97.6233
2018,6,200,1,53,24,64.929,480.528,16.4313,51.3051,97.6019
2018,6,200,1,53,25,65.535,482.222,16.4394,51.2787,97.6019
2018,6,200,1,53,26,65.941,483.76297,16.4593,51.2787,97.6019
2018,6,200,1,53,26,66.548,484.45,16.492,51.2787,97.5805
2018,6,200,1,53,27,66.951,485.51794,16.5183,51.2787,97.6019
2018,6,200,1,53,27,67.559,487.377,16.5432,51.2787,97.6233
2018,6,200,1,53,28,67.964,489.367,16.579,51.2787,97.6097
2018,6,200,1,53,28,68.571,491.54602,16.619,51.2787,97.5883
2018,6,200,1,53,29,69.176,494.144,16.6496,51.2787,97.5883
2018,6,200,1,53,29,69.58,495.72504,16.6908,51.2787,97.5883
2018,6,200,1,53,30,70.186,496.732,16.721,51.3051,97.6019
2018,6,200,1,53,30,70.593,498.50702,16.7569,51.3051,97.6019
2018,6,200,1,53,31,71.2,500.07,16.7861,51.3051,97.6233
2018,6,200,1,53,31,71.607,501.20102,16.8189,51.3051,97.6019
2018,6,200,1,53,32,72.214,501.828,16.8589,51.3051,97.6019
2018,6,200,1,53,32,72.622,503.265,16.9066,51.2787,97.5805
2018,6,200,1,53,33,73.229,504.355,16.9474,51.2787,97.6019
2018,6,200,1,53,33,73.634,504.823,16.9822,51.2787,97.6019
2018,6,200,1,53,34,74.238,505.45996,17.0065,51.252296,97.6233
2018,6,200,1,53,34,74.644,506.58203,17.0294,51.252296,97.6097
2018,6,200,1,53,35,75.25,506.55197,17.0658,51.2787,97.6097
2018,6,200,1,53,35,75.657,507.043,17.0934,51.2787,97.5883
2018,6,200,1,53,36,76.264,508.23206,17.1058,51.2787,97.6097
2018,6,200,1,53,36,76.675,508.352,17.1526,51.2787,97.6019
2018,6,200,1,53,37,77.283,508.251,17.1722,51.2787,97.6019
2018,6,200,1,53,37,77.69,508.597,17.1908,51.3051,97.6019
2018,6,200,1,53,38,78.297,509.19,17.2114,51.3051,97.6019
2018,6,200,1,53,38,78.705,509.407,17.2394,51.3051,97.6233
2018,6,200,1,53,39,79.314,509.66602,17.284,51.3051,97.6019
2018,6,200,1,53,39,79.718,510.685,17.2951,51.2787,97.6019
2018,6,200,1,53,40,80.325,511.04004,17.3322,51.2787,97.6019
2018,6,200,1,53,40,80.932,511.068,17.3758,51.252296,97.6019
2018,6,200,1,53,41,81.337,512.35297,17.3992,51.252296,97.6019
2018,6,200,1,53,42,81.945,513.418,17.4215,51.252296,97.6019
2018,6,200,1,53,42,82.35,514.105,17.4448,51.252296,97.6019
2018,6,200,1,53,43,82.956,515.374,17.4677,51.2787,97.6019
2018,6,200,1,53,43,83.361,515.833,17.4872,51.2787,97.6019
2018,6,200,1,53,44,83.97,516.245,17.5058,51.3051,97.6233
2018,6,200,1,53,44,84.376,516.983,17.5301,51.3051,97.6233
2018,6,200,1,53,45,84.982,518.252,17.5526,51.3051,97.6233
2018,6,200,1,53,45,85.388,519.336,17.5658,51.3051,97.6019
2018,6,200,1,53,46,85.994,519.34094,17.5938,51.3051,97.6019
2018,6,200,1,53,46,86.399,520.105,17.6211,51.3051,97.6233
2018,6,200,1,53,47,87.005,521.618,17.6511,51.3051,97.6019
2018,6,200,1,53,47,87.411,523.019,17.6651,51.3051,97.6019
2018,6,200,1,53,48,88.017,523.787,17.6806,51.2787,97.5805
2018,6,200,1,53,48,88.622,523.796,17.7081,51.2787,97.6019
2018,6,200,1,53,49,89.027,524.094,17.7413,51.2787,97.6019
2018,6,200,1,53,49,89.633,524.99,17.7714,51.2787,97.5883
2018,6,200,1,53,50,90.039,525.732,17.7802,51.2787,97.5883
2018,6,200,1,53,50,90.645,526.188,17.788,51.2787,97.6097
2018,6,200,1,53,51,91.051,526.714,17.8185,51.2787,97.6233
2018,6,200,1,53,51,91.658,526.929,17.8607,51.3051,97.6233
2018,6,200,1,53,52,92.065,527.543,17.8668,51.3051,97.6233
2018,6,200,1,53,52,92.67,528.736,17.8768,51.2787,97.6233
2018,6,200,1,53,53,93.077,529.01404,17.9183,51.2787,97.6019
2018,6,200,1,53,53,93.683,529.198,17.9469,51.3051,97.6019
2018,6,200,1,53,54,94.087,529.99805,17.9806,51.3051,97.6019
2018,6,200,1,53,54,94.693,530.17804,17.9922,51.2787,97.6233
2018,6,200,1,53,55,95.099,531.233,17.9925,51.2787,97.5805
2018,6,200,1,53,55,95.709,531.38904,17.9986,51.2787,97.6019
2018,6,200,1,53,56,96.115,531.944,18.0421,51.252296,97.5805
2018,6,200,1,53,56,96.72,532.893,18.0475,51.252296,97.6019
2018,6,200,1,53,57,97.125,534.181,18.0375,51.2787,97.5883
2018,6,200,1,53,57,97.73,534.993,18.0445,51.2787,97.6097
2018,6,200,1,53,58,98.334,535.90295,18.0671,51.2787,97.6233
2018,6,200,1,53,58,98.742,536.479,18.077,51.2787,97.6233
2018,6,200,1,53,59,99.351,537.16797,18.1014,51.2787,97.6233
2018,6,200,1,53,59,99.756,538.072,18.1391,51.2787,97.6233
2018,6,200,1,54,0,100.363,539.359,18.1552,51.3051,97.6233
2018,6,200,1,54,0,100.769,540.906,18.1872,51.3051,97.6019
2018,6,200,1,54,1,101.374,541.27997,18.2151,51.3051,97.6233
2018,6,200,1,54,1,101.781,542.347,18.2488,51.3051,97.6019
2018,6,200,1,54,2,102.386,542.99695,18.2651,51.3051,97.6019
2018,6,200,1,54,2,102.793,542.46,18.2754,51.2787,97.6019
2018,6,200,1,54,3,103.396,542.62396,18.2971,51.252296,97.5805
2018,6,200,1,54,3,103.803,542.602,18.2973,51.252296,97.6233
2018,6,200,1,54,4,104.407,542.568,18.2952,51.2787,97.6233
2018,6,200,1,54,4,104.812,542.402,18.3132,51.2787,97.6097
2018,6,200,1,54,5,105.418,542.291,18.3492,51.2787,97.5883
2018,6,200,1,54,6,106.024,542.468,18.3323,51.2787,97.6233
2018,6,200,1,54,6,106.429,543.906,18.3471,51.2787,97.6233
2018,6,200,1,54,7,107.036,545.02,18.3599,51.2787,97.6233
2018,6,200,1,54,7,107.443,544.83496,18.3616,51.2787,97.6233
2018,6,200,1,54,8,108.048,545.442,18.3779,51.3051,97.6233
2018,6,200,1,54,8,108.454,546.79297,18.4145,51.3051,97.6019
2018,6,200,1,54,9,109.061,547.088,18.4187,51.3051,97.6233
2018,6,200,1,54,9,109.465,548.33,18.4216,51.2787,97.5805
2018,6,200,1,54,10,110.072,548.565,18.4309,51.2787,97.6019
2018,6,200,1,54,10,110.477,548.90295,18.4451,51.2787,97.5805
2018,6,200,1,54,11,111.083,548.647,18.4405,51.252296,97.6233
2018,6,200,1,54,11,111.49,549.114,18.4422,51.252296,97.6019
2018,6,200,1,54,12,112.096,549.905,18.4569,51.2787,97.5883
2018,6,200,1,54,12,112.502,551.10205,18.461,51.2787,97.5883
2018,6,200,1,54,13,113.108,551.475,18.4481,51.2787,97.6233
2018,6,200,1,54,13,113.515,551.808,18.4595,51.2787,97.6233
2018,6,200,1,54,14,114.12,552.71204,18.4733,51.2787,97.6233
2018,6,200,1,54,14,114.529,552.64,18.4859,51.3051,97.6233
2018,6,200,1,54,15,115.134,553.285,18.4921,51.3051,97.6233
2018,6,200,1,54,15,115.74,553.68,18.4845,51.3051,97.6233
2018,6,200,1,54,16,116.147,553.382,18.4795,51.3051,97.6019
2018,6,200,1,54,16,116.753,553.399,18.4721,51.3051,97.6233
2018,6,200,1,54,17,117.158,553.577,18.4985,51.2787,97.5805
2018,6,200,1,54,17,117.765,553.614,18.5193,51.252296,97.5805
2018,6,200,1,54,18,118.17,553.388,18.5111,51.252296,97.6019
2018,6,200,1,54,18,118.776,552.89606,18.5066,51.252296,97.6019
2018,6,200,1,54,19,119.182,552.006,18.5052,51.2787,97.6019
2018,6,200,1,54,19,119.789,551.309,18.5103,51.2787,97.5883
2018,6,200,1,54,20,120.194,551.552,18.5149,51.2787,97.6097
2018,6,200,1,54,20,120.801,552.28,18.5184,51.2787,97.6019
2018,6,200,1,54,21,121.206,552.00696,18.5169,51.2787,97.6233
2018,6,200,1,54,21,121.814,552.07,18.5207,51.3051,97.6019
2018,6,200,1,54,22,122.219,552.201,18.5165,51.3051,97.6019
2018,6,200,1,54,22,122.826,551.759,18.506,51.3051,97.6233
2018,6,200,1,54,23,123.231,551.402,18.4944,51.3051,97.6233
2018,6,200,1,54,23,123.84,551.39,18.4965,51.3051,97.6155
2018,6,200,1,54,24,124.447,551.159,18.4974,51.2787,97.6155
2018,6,200,1,54,24,124.854,550.66296,18.4832,51.2787,97.6019
2018,6,200,1,54,25,125.459,550.041,18.4602,51.2787,97.6019
2018,6,200,1,54,25,125.865,549.568,18.4706,51.252296,97.6019
2018,6,200,1,54,26,126.473,549.819,18.491,51.252296,97.5805
2018,6,200,1,54,26,126.929,549.225,18.4717,51.2787,97.6233
2018,6,200,1,54,27,127.332,549.273,18.4593,51.2787,97.6233
2018,6,200,1,54,27,127.94,549.22,18.4551,51.2787,97.5883
2018,6,200,1,54,28,128.347,547.915,18.4468,51.2787,97.6097
2018,6,200,1,54,29,128.954,547.822,18.4519,51.2787,97.6019
2018,6,200,1,54,29,129.559,548.405,18.4461,51.3051,97.6019
2018,6,200,1,54,30,129.966,548.18,18.4306,51.3051,97.6019
