Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,200,1,20,20,101.539,525.77704,18.0042,51.2787,97.6291
2018,6,200,1,20,20,101.947,527.002,18.0176,51.2787,97.6291
2018,6,200,1,20,21,102.554,525.02997,18.0163,51.3051,97.6291
2018,6,200,1,20,21,102.96,523.264,18.0192,51.3051,97.6077
2018,6,200,1,20,22,103.569,522.46497,18.0013,51.3051,97.6427
2018,6,200,1,20,22,103.975,522.751,17.9983,51.3051,97.6077
2018,6,200,1,20,23,104.582,522.49097,18.0029,51.2787,97.6077
2018,6,200,1,20,23,104.988,521.595,17.9913,51.2787,97.6077
2018,6,200,1,20,24,105.595,520.58905,17.9584,51.252296,97.6291
2018,6,200,1,20,25,106.2,521.176,17.9381,51.252296,97.6291
2018,6,200,1,20,25,106.605,522.651,17.9238,51.2787,97.6291
2018,6,200,1,20,26,107.211,522.401,17.9139,51.2787,97.6291
2018,6,200,1,20,26,107.619,522.17596,17.9025,51.2787,97.6291
2018,6,200,1,20,27,108.224,522.967,17.8931,51.2787,97.6505
2018,6,200,1,20,27,108.63,524.777,17.8788,51.2787,97.6505
2018,6,200,1,20,28,109.236,527.74603,17.8828,51.3051,97.6291
2018,6,200,1,20,28,109.641,531.709,17.9086,51.3051,97.6291
2018,6,200,1,20,29,110.246,534.232,17.9331,51.3051,97.6291
2018,6,200,1,20,29,110.651,532.894,17.9492,51.3051,97.6077
2018,6,200,1,20,30,111.257,529.631,17.9486,51.3051,97.6427
2018,6,200,1,20,30,111.663,528.98505,17.965,51.3051,97.600006
2018,6,200,1,20,31,112.271,530.628,17.97,51.3051,97.5864
2018,6,200,1,20,31,112.676,533.733,17.9834,51.252296,97.6077
2018,6,200,1,20,32,113.284,539.628,18.0233,51.252296,97.6077
2018,6,200,1,20,32,113.689,542.708,18.0741,51.2787,97.5941
2018,6,200,1,20,33,114.297,539.95496,18.098,51.2787,97.5941
2018,6,200,1,20,33,114.904,535.046,18.0775,51.2787,97.6155
2018,6,200,1,20,34,115.308,532.54504,18.0497,51.2787,97.6155
2018,6,200,1,20,34,115.918,532.909,18.0378,51.3051,97.6155
2018,6,200,1,20,35,116.323,533.386,18.0155,51.3051,97.6077
2018,6,200,1,20,35,116.932,533.85803,17.9768,51.3051,97.6077
2018,6,200,1,20,36,117.338,534.23,17.9655,51.3051,97.6505
2018,6,200,1,20,36,117.947,535.121,17.973,51.3051,97.6291
2018,6,200,1,20,37,118.351,535.92,17.9696,51.3051,97.6077
2018,6,200,1,20,37,118.957,536.77405,17.9701,51.3051,97.6077
2018,6,200,1,20,38,119.362,537.302,17.9862,51.3051,97.6077
2018,6,200,1,20,38,119.97,538.14905,18.01,51.2787,97.6077
2018,6,200,1,20,39,120.376,538.974,18.0128,51.252296,97.6077
2018,6,200,1,20,39,120.984,540.551,18.0368,51.252296,97.6077
2018,6,200,1,20,40,121.39,543.649,18.0904,51.2787,97.5941
2018,6,200,1,20,40,121.996,545.388,18.1024,51.2787,97.6155
2018,6,200,1,20,41,122.401,546.60803,18.1315,51.2787,97.6077
2018,6,200,1,20,41,123.008,546.01495,18.154,51.2787,97.6505
2018,6,200,1,20,42,123.413,543.942,18.1783,51.2787,97.6077
2018,6,200,1,20,42,124.019,541.60803,18.1987,51.3051,97.6077
2018,6,200,1,20,43,124.426,542.52203,18.1973,51.3051,97.6077
2018,6,200,1,20,43,125.031,545.295,18.198,51.3051,97.6291
2018,6,200,1,20,44,125.64,549.333,18.2244,51.3051,97.6077
2018,6,200,1,20,44,126.046,554.133,18.2474,51.3051,97.6291
2018,6,200,1,20,45,126.651,562.112,18.2996,51.3051,97.6077
2018,6,200,1,20,45,127.056,565.889,18.3313,51.2787,97.6077
