Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,200,2,34,58,113.217,477.57104,15.809,51.3051,97.6097
2018,6,200,2,34,58,113.622,478.63898,15.8334,51.2787,97.59599
2018,6,200,2,34,59,114.228,479.71198,15.8508,51.2787,97.59599
2018,6,200,2,34,59,114.633,479.41498,15.8545,51.2787,97.5883
2018,6,200,2,35,0,115.24,479.89102,15.8379,51.2787,97.5883
2018,6,200,2,35,0,115.644,479.88602,15.8418,51.2787,97.5883
2018,6,200,2,35,1,116.25,479.874,15.8601,51.3051,97.5883
2018,6,200,2,35,1,116.654,481.11902,15.8745,51.2787,97.5669
2018,6,200,2,35,2,117.261,481.34598,15.8803,51.2787,97.5883
2018,6,200,2,35,2,117.665,481.768,15.899,51.252296,97.5669
2018,6,200,2,35,3,118.269,481.958,15.9149,51.252296,97.5669
2018,6,200,2,35,3,118.673,481.54102,15.9205,51.2787,97.6019
2018,6,200,2,35,4,119.279,481.54202,15.9178,51.2787,97.5805
2018,6,200,2,35,4,119.685,482.127,15.9025,51.2787,97.6019
2018,6,200,2,35,5,120.294,483.227,15.9101,51.2787,97.6019
2018,6,200,2,35,5,120.7,482.98,15.9332,51.3051,97.6233
2018,6,200,2,35,6,121.308,482.78198,15.9536,51.3051,97.6233
2018,6,200,2,35,6,121.712,483.21802,15.9628,51.3051,97.6233
2018,6,200,2,35,7,122.319,483.662,15.9577,51.3051,97.6019
2018,6,200,2,35,7,122.926,484.104,15.9527,51.3051,97.6019
2018,6,200,2,35,8,123.332,484.66302,15.962,51.2787,97.6019
2018,6,200,2,35,8,123.937,484.685,15.9538,51.2787,97.5883
2018,6,200,2,35,9,124.343,484.476,15.9694,51.2787,97.5883
2018,6,200,2,35,9,124.949,485.047,15.9996,51.2787,97.5669
2018,6,200,2,35,10,125.354,485.782,16.0139,51.2787,97.5883
2018,6,200,2,35,10,125.961,485.90002,16.0217,51.2787,97.6097
2018,6,200,2,35,11,126.366,486.66998,16.0384,51.2787,97.6097
2018,6,200,2,35,11,126.972,487.79102,16.0698,51.2787,97.6097
2018,6,200,2,35,12,127.379,489.13696,16.0801,51.2787,97.6097
2018,6,200,2,35,12,127.985,489.932,16.0845,51.2787,97.6097
2018,6,200,2,35,13,128.389,489.726,16.0999,51.2787,97.6233
2018,6,200,2,35,13,128.995,490.39304,16.1269,51.2787,97.6233
2018,6,200,2,35,14,129.399,492.78598,16.1429,51.3051,97.6233
2018,6,200,2,35,14,130.006,494.76898,16.1617,51.3051,97.6019
2018,6,200,2,35,15,130.612,495.52597,16.1852,51.3051,97.6233
2018,6,200,2,35,15,131.02,496.987,16.2252,51.3051,97.5805
2018,6,200,2,35,16,131.627,496.89697,16.2477,51.2787,97.6019
2018,6,200,2,35,16,132.03,497.64,16.2776,51.2787,97.5805
2018,6,200,2,35,17,132.636,499.88,16.291,51.2787,97.6019
2018,6,200,2,35,17,133.04,502.537,16.3044,51.2787,97.6097
2018,6,200,2,35,18,133.647,506.814,16.321,51.2787,97.5883
2018,6,200,2,35,18,134.053,513.677,16.347,51.2787,97.6097
2018,6,200,2,35,19,134.661,520.438,16.3948,51.2787,97.6097
2018,6,200,2,35,19,135.065,525.33203,16.4367,51.2787,97.5883
2018,6,200,2,35,20,135.673,525.47003,16.4755,51.3051,97.6019
2018,6,200,2,35,20,136.079,521.037,16.5189,51.2787,97.6019
2018,6,200,2,35,21,136.686,516.543,16.5521,51.2787,97.6019
2018,6,200,2,35,21,137.093,512.303,16.5825,51.3051,97.6233
2018,6,200,2,35,22,137.7,509.27002,16.5995,51.3051,97.6019
2018,6,200,2,35,22,138.107,506.69598,16.6108,51.3051,97.6019
2018,6,200,2,35,23,138.714,506.59198,16.5899,51.2787,97.5805
2018,6,200,2,35,23,139.121,508.53,16.5563,51.2787,97.5805
2018,6,200,2,35,24,139.767,508.13297,16.5333,51.2787,97.5883
2018,6,200,2,35,24,140.171,506.17297,16.5179,51.2787,97.5883
2018,6,200,2,35,25,140.778,506.04,16.5241,51.2787,97.5883
