Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,200,1,47,59,131.286,535.881,17.9359,51.252296,97.6019
2018,6,200,1,47,59,131.691,537.72894,17.9651,51.2787,97.5883
2018,6,200,1,48,0,132.298,535.99603,17.9722,51.2787,97.5883
2018,6,200,1,48,0,132.702,532.394,17.9719,51.2787,97.6019
2018,6,200,1,48,1,133.309,530.88,17.963,51.2787,97.6233
2018,6,200,1,48,1,133.712,530.36694,17.9465,51.2787,97.6019
2018,6,200,1,48,2,134.317,529.86395,17.9233,51.2787,97.6019
2018,6,200,1,48,2,134.723,531.08203,17.917,51.2787,97.6019
2018,6,200,1,48,3,135.329,531.702,17.9205,51.3051,97.6233
2018,6,200,1,48,3,135.733,532.555,17.9263,51.3051,97.6019
2018,6,200,1,48,4,136.341,533.538,17.9215,51.3051,97.6233
2018,6,200,1,48,4,136.748,535.138,17.9361,51.2787,97.5805
2018,6,200,1,48,5,137.354,536.16,17.9527,51.2787,97.5805
2018,6,200,1,48,5,137.961,537.5,17.9851,51.252296,97.6019
2018,6,200,1,48,6,138.369,539.87195,18.0279,51.252296,97.6019
2018,6,200,1,48,6,138.974,540.428,18.0657,51.2787,97.6233
2018,6,200,1,48,7,139.379,540.622,18.1138,51.2787,97.5883
2018,6,200,1,48,7,139.987,541.36,18.1291,51.2787,97.6097
2018,6,200,1,48,8,140.391,544.295,18.1629,51.2787,97.6019
2018,6,200,1,48,8,140.997,550.192,18.1933,51.2787,97.6233
2018,6,200,1,48,9,141.404,557.962,18.2641,51.2787,97.6019
2018,6,200,1,48,9,142.011,562.07697,18.3452,51.3051,97.6019
2018,6,200,1,48,10,142.416,566.31396,18.3998,51.3051,97.6019
2018,6,200,1,48,10,143.024,573.049,18.4572,51.3051,97.6233
2018,6,200,1,48,11,143.43,580.10706,18.5181,51.3051,97.6019
2018,6,200,1,48,11,144.037,583.14,18.5397,51.2787,97.6019
2018,6,200,1,48,12,144.443,576.154,18.5656,51.2787,97.5805
2018,6,200,1,48,12,145.048,567.264,18.5708,51.2787,97.6019
2018,6,200,1,48,13,145.453,564.105,18.5673,51.252296,97.5805
2018,6,200,1,48,13,146.061,559.56604,18.5633,51.252296,97.6233
2018,6,200,1,48,14,146.467,554.94196,18.551,51.2787,97.6233
2018,6,200,1,48,14,147.072,555.29297,18.537,51.2787,97.6233
2018,6,200,1,48,15,147.678,559.318,18.5664,51.2787,97.6019
2018,6,200,1,48,15,148.082,560.796,18.5799,51.2787,97.6233
2018,6,200,1,48,16,148.69,560.62396,18.6045,51.2787,97.6019
2018,6,200,1,48,16,149.097,560.726,18.6354,51.2787,97.6019
2018,6,200,1,48,17,149.705,561.562,18.6572,51.3051,97.6019
2018,6,200,1,48,17,150.112,561.896,18.6707,51.3051,97.6019
2018,6,200,1,48,18,150.721,565.474,18.6864,51.3051,97.6233
2018,6,200,1,48,18,151.128,571.906,18.7244,51.2787,97.6155
2018,6,200,1,48,19,151.733,576.558,18.769,51.2787,97.6155
2018,6,200,1,48,19,152.139,586.43,18.8258,51.2787,97.6019
2018,6,200,1,48,20,152.747,594.162,18.8988,51.2787,97.5805
2018,6,200,1,48,20,153.153,584.16296,18.9171,51.2787,97.6019
2018,6,200,1,48,21,153.759,568.58405,18.9028,51.252296,97.6019
2018,6,200,1,48,21,154.166,565.48804,18.8844,51.252296,97.6097
2018,6,200,1,48,22,154.773,578.258,18.8949,51.2787,97.5883
2018,6,200,1,48,23,155.179,589.183,18.9181,51.2787,97.6019
2018,6,200,1,48,23,155.783,583.26,18.9379,51.2787,97.6233
2018,6,200,1,48,24,156.391,571.879,18.9029,51.2787,97.6019
2018,6,200,1,48,24,156.796,567.31104,18.844,51.2787,97.6019
2018,6,200,1,48,25,157.405,567.826,18.8497,51.2787,97.6019
2018,6,200,1,48,25,157.81,570.308,18.8641,51.3051,97.6019
2018,6,200,1,48,26,158.415,577.936,18.9065,51.3051,97.6155
2018,6,200,1,48,26,158.82,588.43097,18.9849,51.3051,97.6369
2018,6,200,1,48,27,159.429,599.59796,19.0811,51.2787,97.5941
2018,6,200,1,48,27,159.838,602.78,19.147,51.2787,97.5941
2018,6,200,1,48,28,160.445,590.732,19.1498,51.252296,97.6019
2018,6,200,1,48,28,160.849,577.487,19.1118,51.252296,97.6019
2018,6,200,1,48,29,161.456,571.36597,19.0856,51.252296,97.6019
2018,6,200,1,48,29,161.862,570.228,19.0738,51.2787,97.5883
2018,6,200,1,48,30,162.467,576.19,19.0799,51.2787,97.6097
2018,6,200,1,48,30,162.872,594.758,19.1344,51.2787,97.6233
2018,6,200,1,48,31,163.537,619.844,19.2062,51.2787,97.6019
2018,6,200,1,48,31,163.944,630.283,19.2711,51.2787,97.6019
