Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,200,1,30,5,39.444,445.698,27.9116,51.2787,97.6077
2018,6,200,1,30,6,39.851,445.43,27.9175,51.2787,97.6291
2018,6,200,1,30,6,40.456,445.42697,27.8975,51.2787,97.6291
2018,6,200,1,30,7,40.862,446.62,27.8904,51.2787,97.5941
2018,6,200,1,30,7,41.466,448.398,27.8635,51.2787,97.6155
2018,6,200,1,30,8,41.871,449.47098,27.8155,51.3051,97.5941
2018,6,200,1,30,8,42.478,449.53098,27.7444,51.2787,97.6155
2018,6,200,1,30,9,43.083,450.625,27.6814,51.2787,97.6155
2018,6,200,1,30,9,43.488,452.173,27.5754,51.3051,97.6291
2018,6,200,1,30,10,44.096,453.694,27.4321,51.3051,97.6077
2018,6,200,1,30,10,44.5,454.68796,27.2178,51.3051,97.6291
2018,6,200,1,30,11,45.106,455.95496,26.9709,51.2787,97.6077
2018,6,200,1,30,11,45.512,457.232,26.7026,51.2787,97.6077
2018,6,200,1,30,12,46.12,457.45,26.4201,51.2787,97.6291
2018,6,200,1,30,12,46.527,458.01102,26.1762,51.2787,97.6077
2018,6,200,1,30,13,47.134,458.181,25.9653,51.252296,97.6291
2018,6,200,1,30,13,47.54,458.247,25.7408,51.252296,97.6291
2018,6,200,1,30,14,48.148,458.974,25.5445,51.2787,97.6291
2018,6,200,1,30,14,48.553,460.072,25.3652,51.2787,97.6291
2018,6,200,1,30,15,49.161,461.13098,25.1752,51.2787,97.6291
2018,6,200,1,30,16,49.564,461.39102,25.0104,51.2787,97.6291
2018,6,200,1,30,16,50.17,462.302,24.8522,51.3051,97.6505
2018,6,200,1,30,17,50.575,463.11896,24.7173,51.3051,97.6505
2018,6,200,1,30,17,51.181,463.34702,24.5898,51.3051,97.6291
2018,6,200,1,30,18,51.585,463.11304,24.4662,51.3051,97.6291
2018,6,200,1,30,18,52.191,463.29898,24.3499,51.3051,97.6291
2018,6,200,1,30,19,52.797,465.02,24.2525,51.3051,97.5864
2018,6,200,1,30,19,53.204,467.96298,24.1311,51.3051,97.6291
2018,6,200,1,30,20,53.81,473.027,24.0494,51.2787,97.5941
2018,6,200,1,30,20,54.216,474.958,23.9698,51.2787,97.6155
2018,6,200,1,30,21,54.823,474.45,23.9011,51.2787,97.6155
2018,6,200,1,30,21,55.229,473.67303,23.8313,51.2787,97.6155
2018,6,200,1,30,22,55.833,474.848,23.7716,51.2787,97.5941
2018,6,200,1,30,22,56.237,477.39404,23.7043,51.2787,97.6369
2018,6,200,1,30,23,56.844,477.924,23.6435,51.2787,97.6155
2018,6,200,1,30,23,57.25,476.10797,23.5811,51.2787,97.6369
2018,6,200,1,30,24,57.864,474.20102,23.5488,51.2787,97.6291
2018,6,200,1,30,24,58.269,472.909,23.4812,51.3051,97.6369
2018,6,200,1,30,25,58.875,474.21298,23.4235,51.3051,97.6155
2018,6,200,1,30,25,59.283,475.65,23.3767,51.3051,97.6077
2018,6,200,1,30,26,59.889,477.078,23.2956,51.3051,97.6291
2018,6,200,1,30,26,60.294,481.40103,23.2404,51.3051,97.6077
2018,6,200,1,30,27,60.9,485.145,23.2088,51.3051,97.6077
2018,6,200,1,30,27,61.506,485.537,23.1818,51.2787,97.6155
2018,6,200,1,30,28,61.912,484.95898,23.1607,51.2787,97.5941
2018,6,200,1,30,28,62.517,485.51,23.1241,51.2787,97.6155
2018,6,200,1,30,29,62.924,486.65298,23.1115,51.2787,97.5941
2018,6,200,1,30,29,63.529,486.84003,23.1006,51.2787,97.6155
2018,6,200,1,30,30,63.932,487.23602,23.0945,51.2787,97.6155
2018,6,200,1,30,30,64.539,487.621,23.0696,51.2787,97.6155
2018,6,200,1,30,31,64.946,489.021,23.0467,51.2787,97.6155
2018,6,200,1,30,31,65.55,490.41702,23.0422,51.3051,97.6077
2018,6,200,1,30,32,65.956,490.68298,23.0252,51.3051,97.6291
2018,6,200,1,30,33,66.559,491.136,22.9946,51.3051,97.6291
2018,6,200,1,30,33,66.967,491.82098,22.9676,51.3051,97.6077
2018,6,200,1,30,34,67.574,492.959,22.9447,51.3051,97.6291
2018,6,200,1,30,34,67.981,493.581,22.9625,51.2787,97.6077
2018,6,200,1,30,35,68.589,493.24097,22.9464,51.2787,97.6291
2018,6,200,1,30,35,68.994,494.466,22.939,51.2787,97.5941
2018,6,200,1,30,36,69.6,496.709,22.9341,51.2787,97.5941
2018,6,200,1,30,36,70.007,498.88702,22.9162,51.2787,97.6291
2018,6,200,1,30,37,70.613,498.716,22.9157,51.2787,97.6155
2018,6,200,1,30,37,71.221,496.33698,22.9133,51.3051,97.6155
2018,6,200,1,30,38,71.626,493.59198,22.8998,51.3051,97.6155
2018,6,200,1,30,38,72.233,493.52002,22.8673,51.3051,97.6155
2018,6,200,1,30,39,72.639,497.361,22.8464,51.3051,97.6155
2018,6,200,1,30,39,73.244,501.853,22.862,51.3051,97.6155
2018,6,200,1,30,40,73.651,506.287,22.8767,51.3051,97.6155
2018,6,200,1,30,40,74.256,509.50598,22.8795,51.3051,97.6291
2018,6,200,1,30,41,74.659,509.473,22.9122,51.2787,97.6077
2018,6,200,1,30,41,75.267,507.91504,22.9401,51.2787,97.6291
2018,6,200,1,30,42,75.672,506.69,22.9566,51.2787,97.6291
2018,6,200,1,30,42,76.279,504.397,22.974,51.252296,97.5941
2018,6,200,1,30,43,76.685,501.83,22.9682,51.252296,97.6155
2018,6,200,1,30,43,77.291,502.58298,22.9554,51.2787,97.6155
2018,6,200,1,30,44,77.696,506.34097,22.9425,51.2787,97.6155
2018,6,200,1,30,44,78.303,510.60602,22.9335,51.2787,97.5941
2018,6,200,1,30,45,78.906,514.279,22.9379,51.2787,97.6155
2018,6,200,1,30,45,79.31,515.75,22.9664,51.2787,97.6155
2018,6,200,1,30,46,79.917,515.151,22.984,51.2787,97.6155
2018,6,200,1,30,46,80.322,515.433,22.9977,51.3051,97.6291
2018,6,200,1,30,47,80.93,514.497,23.0103,51.3051,97.6291
2018,6,200,1,30,47,81.333,513.318,23.0208,51.3051,97.6505
2018,6,200,1,30,48,81.941,513.38403,23.0291,51.3051,97.6291
2018,6,200,1,30,48,82.347,512.583,23.0156,51.2787,97.6291
2018,6,200,1,30,49,82.953,512.41296,23.023,51.2787,97.6077
2018,6,200,1,30,49,83.357,512.445,23.0257,51.3051,97.6077
2018,6,200,1,30,50,83.963,512.961,22.9971,51.2787,97.6155
2018,6,200,1,30,50,84.37,514.37604,22.9703,51.252296,97.6155
2018,6,200,1,30,51,84.978,514.807,22.9652,51.252296,97.6155
2018,6,200,1,30,51,85.382,514.791,22.9633,51.2787,97.6155
2018,6,200,1,30,52,85.987,515.448,22.9725,51.2787,97.6155
2018,6,200,1,30,52,86.392,516.461,22.9723,51.2787,97.6155
2018,6,200,1,30,53,87.001,518.518,22.9571,51.2787,97.6155
2018,6,200,1,30,53,87.407,520.583,22.9529,51.2787,97.6155
2018,6,200,1,30,54,88.012,521.446,22.9674,51.3051,97.6291
2018,6,200,1,30,55,88.619,521.916,22.9858,51.3051,97.6291
2018,6,200,1,30,55,89.028,524.572,23.0061,51.3051,97.6291
2018,6,200,1,30,56,89.633,528.2,23.025,51.3051,97.6077
2018,6,200,1,30,56,90.04,529.276,23.0406,51.3051,97.6077
2018,6,200,1,30,57,90.648,529.848,23.0745,51.2787,97.6077
2018,6,200,1,30,57,91.052,529.05304,23.0846,51.2787,97.6291
2018,6,200,1,30,58,91.657,528.122,23.0976,51.252296,97.6155
2018,6,200,1,30,58,92.061,529.303,23.0953,51.252296,97.6155
2018,6,200,1,30,59,92.667,530.076,23.1037,51.252296,97.6155
2018,6,200,1,30,59,93.072,529.888,23.1412,51.252296,97.6155
2018,6,200,1,31,0,93.677,530.334,23.1567,51.2787,97.5941
2018,6,200,1,31,0,94.08,529.24,23.135,51.2787,97.6291
2018,6,200,1,31,1,94.686,528.00793,23.1449,51.3051,97.6291
2018,6,200,1,31,1,95.091,528.771,23.1454,51.3051,97.6291
2018,6,200,1,31,2,95.697,529.815,23.1359,51.3051,97.6291
2018,6,200,1,31,2,96.103,530.731,23.1428,51.3051,97.6077
2018,6,200,1,31,3,96.707,532.885,23.1391,51.3051,97.6291
2018,6,200,1,31,3,97.311,535.47705,23.1604,51.3051,97.6077
2018,6,200,1,31,4,97.721,537.104,23.1663,51.2787,97.6291
2018,6,200,1,31,4,98.328,538.559,23.1797,51.2787,97.6155
2018,6,200,1,31,5,98.735,541.943,23.2065,51.2787,97.5941
2018,6,200,1,31,5,99.343,546.044,23.2484,51.2787,97.5941
2018,6,200,1,31,6,99.748,546.482,23.2754,51.2787,97.5941
2018,6,200,1,31,6,100.354,543.636,23.277,51.2787,97.6369
2018,6,200,1,31,7,100.764,539.788,23.3051,51.2787,97.6369
2018,6,200,1,31,7,101.371,536.857,23.3164,51.2787,97.6155
2018,6,200,1,31,8,101.775,536.11395,23.3165,51.3051,97.6155
2018,6,200,1,31,8,102.38,539.043,23.315,51.3051,97.6369
2018,6,200,1,31,9,102.785,543.379,23.3131,51.3051,97.6155
2018,6,200,1,31,9,103.391,546.68005,23.3016,51.3051,97.6291
2018,6,200,1,31,10,103.796,549.854,23.3156,51.3051,97.6077
2018,6,200,1,31,10,104.405,551.306,23.3365,51.3051,97.6291
2018,6,200,1,31,11,104.81,554.23596,23.368,51.3051,97.6077
2018,6,200,1,31,11,105.417,557.287,23.4006,51.2787,97.6077
2018,6,200,1,31,12,106.023,558.797,23.4103,51.2787,97.6291
2018,6,200,1,31,12,106.428,558.301,23.4633,51.2787,97.5941
2018,6,200,1,31,13,107.037,554.541,23.5217,51.2787,97.6155
2018,6,200,1,31,13,107.442,551.86597,23.5266,51.2787,97.6369
2018,6,200,1,31,14,108.05,551.782,23.5506,51.2787,97.6155
2018,6,200,1,31,14,108.455,550.453,23.563,51.2787,97.6369
2018,6,200,1,31,15,109.061,549.192,23.5683,51.2787,97.6155
2018,6,200,1,31,15,109.467,549.31696,23.5567,51.3051,97.6369
2018,6,200,1,31,16,110.075,551.036,23.559,51.3051,97.6369
2018,6,200,1,31,16,110.479,552.568,23.5742,51.3051,97.6155
2018,6,200,1,31,17,111.089,552.898,23.5617,51.3051,97.6291
2018,6,200,1,31,17,111.494,554.549,23.5587,51.3051,97.6077
2018,6,200,1,31,18,112.101,556.51495,23.5569,51.3051,97.6291
2018,6,200,1,31,18,112.506,558.93896,23.5591,51.2787,97.6077
2018,6,200,1,31,19,113.111,561.1,23.5675,51.2787,97.6077
2018,6,200,1,31,19,113.519,560.822,23.5695,51.2787,97.6291
2018,6,200,1,31,20,114.126,559.11694,23.5892,51.2787,97.6155
2018,6,200,1,31,20,114.53,557.084,23.6201,51.2787,97.6155
2018,6,200,1,31,21,115.184,555.374,23.6225,51.2787,97.6291
2018,6,200,1,31,22,115.588,554.631,23.6073,51.2787,97.6155
2018,6,200,1,31,22,116.195,556.502,23.6018,51.2787,97.6155
2018,6,200,1,31,23,116.6,558.97003,23.5761,51.2787,97.6369
2018,6,200,1,31,23,117.209,559.283,23.5448,51.3051,97.6505
2018,6,200,1,31,24,117.614,559.613,23.5289,51.3051,97.6369
2018,6,200,1,31,24,118.221,560.51404,23.5331,51.3051,97.6155
2018,6,200,1,31,25,118.825,561.74304,23.551,51.3051,97.6291
2018,6,200,1,31,25,119.231,562.811,23.5644,51.3051,97.6505
2018,6,200,1,31,26,119.838,563.329,23.598,51.3051,97.6291
2018,6,200,1,31,26,120.244,562.689,23.6233,51.2787,97.6291
