Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,2,14,56,99.94,442.54196,11.4157,51.3051,97.9151
2018,5,177,2,14,56,100.346,442.034,11.4078,51.3051,97.9366
2018,5,177,2,14,57,100.953,442.91,11.4224,51.2787,97.9015
2018,5,177,2,14,57,101.358,443.32397,11.4275,51.2787,97.923004
2018,5,177,2,14,58,101.968,443.338,11.4209,51.2787,97.923004
2018,5,177,2,14,58,102.375,443.06104,11.4184,51.2787,97.923004
2018,5,177,2,14,59,102.983,442.804,11.4335,51.2787,97.923004
2018,5,177,2,14,59,103.389,442.992,11.442,51.2787,97.923004
2018,5,177,2,15,0,103.995,442.67804,11.4499,51.2787,97.944496
2018,5,177,2,15,0,104.401,443.17798,11.4499,51.2787,97.923004
2018,5,177,2,15,1,105.008,443.229,11.4328,51.2787,97.944496
2018,5,177,2,15,1,105.415,443.11902,11.4398,51.2787,97.944496
2018,5,177,2,15,2,106.021,443.49,11.458,51.2787,97.923004
2018,5,177,2,15,2,106.431,443.741,11.4611,51.3051,97.923004
2018,5,177,2,15,3,107.041,443.28302,11.4494,51.3051,97.9366
2018,5,177,2,15,3,107.45,443.39502,11.4522,51.2787,97.9581
2018,5,177,2,15,4,108.458,444.472,11.4725,51.2787,97.9015
2018,5,177,2,15,5,108.663,444.10703,11.4775,51.2787,97.9015
2018,5,177,2,15,5,109.072,444.28802,11.4799,51.2787,97.9015
2018,5,177,2,15,6,109.681,444.78104,11.4767,51.2787,97.923004
2018,5,177,2,15,6,110.088,444.92102,11.4718,51.2787,97.9015
2018,5,177,2,15,7,110.694,444.194,11.4699,51.2787,97.923004
2018,5,177,2,15,7,111.102,443.80002,11.4782,51.2787,97.944496
2018,5,177,2,15,8,111.709,444.466,11.4776,51.2787,97.944496
2018,5,177,2,15,8,112.119,444.462,11.472,51.2787,97.944496
2018,5,177,2,15,9,112.728,444.29898,11.4774,51.3051,97.944496
2018,5,177,2,15,10,113.536,444.07303,11.4771,51.3051,97.944496
2018,5,177,2,15,10,113.741,444.51797,11.4753,51.3051,97.923004
2018,5,177,2,15,10,114.147,445.615,11.4737,51.3051,97.923004
2018,5,177,2,15,11,114.759,445.13605,11.4818,51.2787,97.9366
2018,5,177,2,15,11,115.167,445.266,11.5004,51.2787,97.9015
2018,5,177,2,15,12,115.774,445.237,11.4944,51.2787,97.923004
2018,5,177,2,15,12,116.381,445.48203,11.4967,51.2787,97.9015
2018,5,177,2,15,13,116.79,446.45502,11.5008,51.2787,97.923004
2018,5,177,2,15,13,117.4,446.74402,11.5019,51.2787,97.944496
2018,5,177,2,15,14,117.806,446.36002,11.511,51.2787,97.944496
2018,5,177,2,15,14,118.417,445.795,11.5045,51.2787,97.944496
2018,5,177,2,15,15,119.228,445.747,11.5021,51.2787,97.944496
2018,5,177,2,15,16,119.834,446.07803,11.5058,51.2787,97.923004
2018,5,177,2,15,16,120.439,446.187,11.5089,51.2787,97.923004
2018,5,177,2,15,17,120.844,446.483,11.5074,51.2787,97.944496
2018,5,177,2,15,17,121.45,447.015,11.5316,51.3051,97.923004
2018,5,177,2,15,18,121.857,446.597,11.5239,51.2787,97.9581
2018,5,177,2,15,18,122.463,446.734,11.5104,51.2787,97.9366
2018,5,177,2,15,19,122.87,447.21198,11.5118,51.2787,97.9366
2018,5,177,2,15,19,123.476,447.682,11.5302,51.2787,97.9015
2018,5,177,2,15,20,123.885,447.37604,11.5366,51.2787,97.923004
2018,5,177,2,15,20,124.491,446.99304,11.5222,51.2787,97.923004
2018,5,177,2,15,21,124.898,447.242,11.5189,51.2787,97.923004
2018,5,177,2,15,21,125.505,447.751,11.5302,51.2787,97.944496
2018,5,177,2,15,22,125.911,447.471,11.5356,51.2787,97.923004
2018,5,177,2,15,22,126.521,447.509,11.5388,51.2787,97.923004
2018,5,177,2,15,23,126.93,448.19104,11.5471,51.2787,97.923004
2018,5,177,2,15,24,127.536,448.14203,11.5397,51.2787,97.923004
2018,5,177,2,15,24,128.344,447.66696,11.5538,51.2787,97.923004
2018,5,177,2,15,25,128.552,447.63495,11.5576,51.3051,97.944496
2018,5,177,2,15,25,128.958,448.522,11.5556,51.2787,97.9366
2018,5,177,2,15,26,129.565,448.322,11.5553,51.2787,97.9366
2018,5,177,2,15,26,129.971,447.529,11.5454,51.2787,97.9581
2018,5,177,2,15,27,130.583,448.716,11.552,51.2787,97.9151
2018,5,177,2,15,27,130.989,448.893,11.5448,51.2787,97.923004
2018,5,177,2,15,28,131.595,448.59198,11.5422,51.2787,97.923004
2018,5,177,2,15,28,132.203,448.736,11.5579,51.2787,97.923004
2018,5,177,2,15,29,132.609,449.135,11.574,51.2787,97.923004
2018,5,177,2,15,29,133.416,449.83002,11.5757,51.2787,97.923004
2018,5,177,2,15,30,133.621,449.70596,11.5717,51.2787,97.923004
2018,5,177,2,15,30,134.228,448.86398,11.5705,51.2787,97.944496
2018,5,177,2,15,31,134.635,449.14597,11.5792,51.2787,97.923004
2018,5,177,2,15,31,135.245,449.151,11.575,51.2787,97.923004
2018,5,177,2,15,32,135.651,449.55704,11.5694,51.2787,97.923004
2018,5,177,2,15,32,136.26,449.84595,11.5658,51.3051,97.9581
2018,5,177,2,15,33,136.668,449.76404,11.5778,51.3051,97.9366
2018,5,177,2,15,33,137.274,450.04303,11.5757,51.2787,97.9366
2018,5,177,2,15,34,137.681,450.30197,11.5766,51.2787,97.9151
2018,5,177,2,15,34,138.493,450.156,11.5709,51.2787,97.923004
2018,5,177,2,15,35,138.698,449.877,11.5778,51.252296,97.9015
2018,5,177,2,15,35,139.311,450.344,11.5902,51.252296,97.9015
2018,5,177,2,15,36,139.717,450.858,11.5987,51.2787,97.923004
2018,5,177,2,15,36,140.327,451.035,11.5958,51.2787,97.923004
2018,5,177,2,15,37,140.934,450.827,11.5771,51.2787,97.944496
2018,5,177,2,15,37,141.34,450.745,11.5946,51.2787,97.923004
2018,5,177,2,15,38,141.747,450.701,11.5978,51.2787,97.923004
2018,5,177,2,15,38,142.353,451.145,11.5953,51.2787,97.923004
2018,5,177,2,15,39,142.759,451.52798,11.6024,51.2787,97.923004
2018,5,177,2,15,40,143.571,451.351,11.599,51.3051,97.923004
2018,5,177,2,15,40,143.977,451.77304,11.6022,51.3051,97.9366
2018,5,177,2,15,40,144.383,452.18002,11.6019,51.2787,97.9151
2018,5,177,2,15,41,144.99,451.94302,11.5995,51.2787,97.9366
2018,5,177,2,15,41,145.4,452.30698,11.6121,51.2787,97.923004
2018,5,177,2,15,42,146.007,452.77298,11.6101,51.2787,97.9015
2018,5,177,2,15,42,146.412,452.40997,11.6104,51.2787,97.923004
2018,5,177,2,15,43,147.022,451.898,11.6111,51.252296,97.923004
2018,5,177,2,15,43,147.431,451.688,11.6047,51.252296,97.923004
2018,5,177,2,15,44,148.243,451.865,11.614,51.252296,97.923004
2018,5,177,2,15,44,148.449,452.36,11.6126,51.2787,97.923004
2018,5,177,2,15,45,149.056,452.46802,11.6082,51.2787,97.944496
2018,5,177,2,15,45,149.462,452.50702,11.62,51.2787,97.923004
2018,5,177,2,15,46,150.068,452.38098,11.6196,51.2787,97.923004
