Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,19,56,45.019,440.56604,9.62882,51.2787,97.9969
2018,5,177,1,19,56,45.425,440.489,9.65358,51.2787,97.9969
2018,5,177,1,19,56,45.832,440.922,9.66295,51.2787,97.9969
2018,5,177,1,19,57,46.441,441.234,9.65497,51.2787,97.9969
2018,5,177,1,19,57,46.852,441.37,9.66585,51.2787,97.9969
2018,5,177,1,19,58,47.462,441.452,9.66823,51.2787,98.0183
2018,5,177,1,19,58,47.868,440.761,9.66428,51.2787,98.0183
2018,5,177,1,19,59,48.475,441.32098,9.67228,51.2787,97.9969
2018,5,177,1,19,59,48.884,442.27798,9.69143,51.2787,98.0183
2018,5,177,1,20,0,49.494,441.49097,9.70503,51.2787,98.0183
2018,5,177,1,20,0,49.901,441.54504,9.69613,51.2787,98.0183
2018,5,177,1,20,1,50.507,441.69696,9.71055,51.3051,98.0183
2018,5,177,1,20,1,50.913,441.868,9.71949,51.3051,97.9969
2018,5,177,1,20,2,51.52,442.392,9.72662,51.3051,98.0183
2018,5,177,1,20,2,51.926,442.305,9.74681,51.3051,98.0105
2018,5,177,1,20,3,52.535,442.44998,9.74404,51.2787,98.0105
2018,5,177,1,20,4,52.941,442.68195,9.7509,51.2787,98.0105
2018,5,177,1,20,4,53.552,443.121,9.7486,51.252296,97.9969
2018,5,177,1,20,5,53.963,442.88998,9.74818,51.252296,97.9969
2018,5,177,1,20,6,54.971,443.01498,9.75416,51.2787,97.9969
2018,5,177,1,20,6,55.578,442.765,9.75312,51.2787,97.9969
2018,5,177,1,20,7,56.184,443.20898,9.76774,51.2787,97.9969
2018,5,177,1,20,7,56.59,442.64102,9.77958,51.2787,98.0183
2018,5,177,1,20,8,57.197,442.95996,9.78303,51.2787,98.0183
2018,5,177,1,20,8,57.605,443.146,9.78914,51.2787,98.0183
2018,5,177,1,20,9,58.211,442.556,9.79355,51.3051,98.0183
2018,5,177,1,20,9,58.617,443.44803,9.79895,51.3051,97.9969
2018,5,177,1,20,10,59.224,443.73297,9.79614,51.3051,98.032
2018,5,177,1,20,11,60.031,443.83896,9.80164,51.3051,98.032
2018,5,177,1,20,11,60.237,444.28403,9.81844,51.2787,97.975395
2018,5,177,1,20,11,60.644,444.36496,9.82852,51.2787,97.9969
2018,5,177,1,20,12,61.25,444.591,9.83136,51.252296,97.975395
2018,5,177,1,20,12,61.659,444.247,9.84211,51.252296,97.9969
2018,5,177,1,20,13,62.266,444.94,9.84255,51.2787,97.9969
2018,5,177,1,20,13,62.674,445.05002,9.83202,51.2787,97.9969
2018,5,177,1,20,14,63.284,444.81104,9.84679,51.2787,98.0183
2018,5,177,1,20,14,63.894,444.924,9.85616,51.2787,98.0183
2018,5,177,1,20,15,64.5,445.00198,9.85898,51.2787,97.9969
2018,5,177,1,20,16,65.107,445.239,9.87551,51.3051,97.9969
2018,5,177,1,20,16,65.919,445.401,9.87697,51.3051,98.0183
2018,5,177,1,20,17,66.326,446.08798,9.87082,51.3051,98.0105
2018,5,177,1,20,17,66.733,445.71,9.87129,51.3051,98.0105
2018,5,177,1,20,18,67.342,445.031,9.88963,51.2787,97.9969
2018,5,177,1,20,19,67.949,445.003,9.8903,51.2787,97.9969
2018,5,177,1,20,19,68.355,445.717,9.89057,51.252296,97.975395
2018,5,177,1,20,20,68.962,445.60898,9.88977,51.252296,98.0183
2018,5,177,1,20,20,69.372,445.98297,9.89525,51.2787,98.0183
2018,5,177,1,20,21,69.979,446.27,9.90256,51.2787,97.9969
2018,5,177,1,20,21,70.386,446.442,9.91621,51.2787,98.0183
2018,5,177,1,20,22,71.001,446.62097,9.92934,51.2787,98.0183
2018,5,177,1,20,22,71.407,446.26697,9.93627,51.2787,98.0183
2018,5,177,1,20,23,72.014,446.376,9.95163,51.3051,97.9969
2018,5,177,1,20,23,72.42,446.83398,9.94793,51.3051,97.9969
2018,5,177,1,20,24,73.028,446.69098,9.94328,51.3051,98.0183
2018,5,177,1,20,24,73.433,447.182,9.95589,51.3051,97.9969
2018,5,177,1,20,25,74.039,447.492,9.95874,51.3051,98.0105
2018,5,177,1,20,26,75.046,447.377,9.96335,51.2787,98.0105
2018,5,177,1,20,26,75.453,447.34604,9.97769,51.2787,97.975395
2018,5,177,1,20,27,76.059,447.09702,9.98228,51.252296,97.9969
2018,5,177,1,20,27,76.465,448.086,9.98133,51.252296,97.9969
2018,5,177,1,20,28,77.076,448.63098,9.98207,51.2787,97.9969
2018,5,177,1,20,28,77.482,447.51898,9.97674,51.2787,98.0183
2018,5,177,1,20,29,78.092,447.45102,9.98621,51.2787,98.0183
2018,5,177,1,20,29,78.699,447.752,9.99413,51.2787,98.0183
2018,5,177,1,20,30,79.105,447.865,10.0093,51.2787,97.9969
2018,5,177,1,20,30,79.912,448.14203,10.0147,51.2787,97.9969
2018,5,177,1,20,31,80.723,448.376,10.0103,51.3051,98.0183
2018,5,177,1,20,32,81.13,448.49,10.0182,51.3051,97.9969
2018,5,177,1,20,32,81.737,448.51498,10.027,51.3051,98.032
2018,5,177,1,20,33,82.143,449.13403,10.0412,51.2787,98.0105
2018,5,177,1,20,33,82.754,449.985,10.0477,51.2787,97.975395
2018,5,177,1,20,34,83.16,449.815,10.0477,51.2787,97.9969
2018,5,177,1,20,34,83.771,450.13397,10.046,51.2787,97.9969
2018,5,177,1,20,35,84.18,449.94104,10.0444,51.2787,97.9969
2018,5,177,1,20,36,84.987,449.49496,10.0422,51.2787,98.0183
2018,5,177,1,20,36,85.802,449.21698,10.0503,51.2787,98.0183
2018,5,177,1,20,37,86.208,449.77298,10.048,51.2787,98.0183
2018,5,177,1,20,37,86.814,449.651,10.0621,51.2787,98.0183
2018,5,177,1,20,38,87.222,449.66895,10.0704,51.3051,97.9969
2018,5,177,1,20,38,87.829,449.05096,10.0717,51.3051,97.9969
2018,5,177,1,20,39,88.234,449.64297,10.0776,51.3051,98.0183
2018,5,177,1,20,39,88.84,450.38397,10.0699,51.3051,98.0105
2018,5,177,1,20,40,89.25,450.26398,10.0647,51.3051,98.032
2018,5,177,1,20,40,89.856,450.40897,10.0754,51.3051,97.989
2018,5,177,1,20,41,90.463,450.29504,10.0848,51.3051,97.9969
2018,5,177,1,20,41,90.868,450.527,10.0988,51.252296,97.975395
2018,5,177,1,20,42,91.475,450.741,10.1062,51.252296,97.975395
2018,5,177,1,20,42,91.881,450.872,10.1002,51.2787,97.9969
2018,5,177,1,20,43,92.488,450.914,10.1071,51.2787,97.9969
2018,5,177,1,20,43,92.894,450.78302,10.1094,51.2787,97.9969
2018,5,177,1,20,44,93.507,451.05597,10.0949,51.2787,97.9969
2018,5,177,1,20,44,93.916,451.27502,10.0991,51.2787,97.9969
2018,5,177,1,20,45,94.723,450.96594,10.1092,51.2787,98.0183
2018,5,177,1,20,45,94.932,451.582,10.1301,51.3051,97.9969
2018,5,177,1,20,46,95.542,451.76904,10.1423,51.3051,97.9969
2018,5,177,1,20,47,95.948,451.72302,10.1407,51.3051,98.0183
2018,5,177,1,20,47,96.554,452.451,10.1388,51.3051,98.0105
2018,5,177,1,20,48,96.961,452.444,10.1425,51.2787,97.9969
2018,5,177,1,20,48,97.567,452.401,10.1486,51.2787,97.9969
2018,5,177,1,20,49,97.976,453.087,10.1624,51.2787,97.975395
2018,5,177,1,20,49,98.585,453.10797,10.1597,51.2787,98.0183
2018,5,177,1,20,50,99.192,453.12302,10.1529,51.2787,98.0183
2018,5,177,1,20,51,100.002,453.53094,10.1618,51.2787,97.9969
2018,5,177,1,20,51,100.216,453.80902,10.1618,51.2787,97.9969
2018,5,177,1,20,51,100.622,453.385,10.1783,51.2787,97.9969
2018,5,177,1,20,52,101.229,453.01498,10.182,51.2787,98.0183
2018,5,177,1,20,52,101.635,453.087,10.1676,51.2787,98.0183
2018,5,177,1,20,53,102.242,452.981,10.1825,51.2787,98.0183
2018,5,177,1,20,53,102.649,453.219,10.1921,51.2787,97.9969
2018,5,177,1,20,54,103.256,453.636,10.1925,51.3051,97.9969
2018,5,177,1,20,54,103.663,453.75098,10.1874,51.3051,98.032
2018,5,177,1,20,55,104.27,454.122,10.1849,51.3051,98.032
2018,5,177,1,20,55,104.879,454.118,10.1999,51.2787,97.989
2018,5,177,1,20,56,105.694,453.676,10.1931,51.252296,97.9969
2018,5,177,1,20,57,106.301,453.71,10.2025,51.252296,97.9969
2018,5,177,1,20,57,106.707,453.829,10.211,51.2787,98.0183
2018,5,177,1,20,58,107.313,454.352,10.2176,51.2787,98.0183
2018,5,177,1,20,58,107.719,454.22,10.2183,51.2787,98.0183
2018,5,177,1,20,59,108.327,454.50403,10.2249,51.2787,97.9969
2018,5,177,1,20,59,108.733,454.94098,10.2238,51.2787,98.0183
2018,5,177,1,21,0,109.34,455.331,10.2297,51.2787,98.0183
2018,5,177,1,21,1,109.946,455.36597,10.2373,51.3051,98.0183
2018,5,177,1,21,1,110.352,454.978,10.2392,51.3051,97.9969
2018,5,177,1,21,1,110.757,455.35303,10.2405,51.3051,97.9969
2018,5,177,1,21,2,111.364,455.87305,10.2382,51.3051,98.0105
2018,5,177,1,21,2,111.769,455.22302,10.2445,51.3051,97.9969
