Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,29,57,45.157,468.885,-999.0,50.57486,97.78209
2018,5,177,1,29,57,45.762,471.5633,-999.0,50.57486,97.78209
2018,5,177,1,29,58,46.168,474.1251,-999.0,50.57486,97.78209
2018,5,177,1,29,58,46.771,474.84503,-999.0,50.57486,97.78209
2018,5,177,1,29,59,47.175,475.83002,-999.0,50.57486,97.78209
2018,5,177,1,29,59,47.78,476.55865,-999.0,50.57486,97.78209
2018,5,177,1,30,0,48.184,476.2451,-999.0,50.57486,97.78209
2018,5,177,1,30,0,48.788,476.23093,-999.0,50.57486,97.78209
2018,5,177,1,30,1,49.391,475.68314,-999.0,50.60057,97.78209
2018,5,177,1,30,1,49.796,475.2848,-999.0,50.60057,97.78209
2018,5,177,1,30,2,50.398,474.88776,-999.0,50.60057,97.80325
2018,5,177,1,30,2,50.802,473.6371,-999.0,50.57486,97.78209
2018,5,177,1,30,3,51.407,472.4964,-999.0,50.57486,97.78209
2018,5,177,1,30,3,51.811,471.46228,-999.0,50.57486,97.78209
2018,5,177,1,30,4,52.416,470.64014,-999.0,50.57486,97.78209
2018,5,177,1,30,4,52.819,471.0573,-999.0,50.60057,97.78209
2018,5,177,1,30,5,53.423,470.86053,-999.0,50.60057,97.78209
2018,5,177,1,30,5,53.827,470.10266,-999.0,50.60057,97.78209
2018,5,177,1,30,6,54.431,471.3546,-999.0,50.60057,97.78209
2018,5,177,1,30,6,54.835,471.9391,-999.0,50.60057,97.78209
2018,5,177,1,30,7,55.439,479.77173,-999.0,50.60057,97.78209
2018,5,177,1,30,8,56.043,469.7303,-999.0,50.57486,97.78209
2018,5,177,1,30,8,56.446,460.7163,-999.0,50.57486,97.78209
2018,5,177,1,30,9,57.05,470.86978,-999.0,50.57486,97.78209
2018,5,177,1,30,9,57.454,471.29654,-999.0,50.57486,97.78209
2018,5,177,1,30,10,58.057,469.92456,-999.0,50.57486,97.78209
2018,5,177,1,30,10,58.46,470.08347,-999.0,50.57486,97.78209
2018,5,177,1,30,11,59.066,470.54843,-999.0,50.57486,97.80325
2018,5,177,1,30,11,59.47,470.55566,-999.0,50.57486,97.78209
2018,5,177,1,30,12,60.075,470.83618,-999.0,50.57486,97.78209
2018,5,177,1,30,12,60.48,471.8418,-999.0,50.57486,97.78209
2018,5,177,1,30,13,61.086,472.5664,-999.0,50.57486,97.78209
2018,5,177,1,30,13,61.491,472.5376,-999.0,50.57486,97.78209
2018,5,177,1,30,14,62.096,473.2809,-999.0,50.57486,97.78209
2018,5,177,1,30,14,62.701,473.6634,-999.0,50.57486,97.78209
2018,5,177,1,30,15,63.105,473.17145,-999.0,50.57486,97.78209
2018,5,177,1,30,15,63.71,474.30466,-999.0,50.57486,97.78209
2018,5,177,1,30,16,64.114,476.25085,-999.0,50.57486,97.78209
2018,5,177,1,30,16,64.718,476.4795,-999.0,50.57486,97.78209
2018,5,177,1,30,17,65.123,476.688,-999.0,50.57486,97.80325
2018,5,177,1,30,17,65.727,477.52917,-999.0,50.57486,97.78209
2018,5,177,1,30,18,66.133,478.0176,-999.0,50.57486,97.78209
2018,5,177,1,30,18,66.738,478.6112,-999.0,50.57486,97.78209
2018,5,177,1,30,19,67.141,478.86447,-999.0,50.57486,97.78209
2018,5,177,1,30,19,67.746,479.6551,-999.0,50.57486,97.78209
2018,5,177,1,30,20,68.149,480.6228,-999.0,50.57486,97.78209
2018,5,177,1,30,20,68.754,480.62524,-999.0,50.57486,97.78209
2018,5,177,1,30,21,69.357,480.53656,-999.0,50.57486,97.78209
2018,5,177,1,30,21,69.761,481.06897,-999.0,50.57486,97.78209
2018,5,177,1,30,22,70.366,481.9959,-999.0,50.57486,97.78209
2018,5,177,1,30,22,70.772,481.71198,-999.0,50.57486,97.78209
2018,5,177,1,30,23,71.379,481.26062,-999.0,50.60057,97.78209
2018,5,177,1,30,23,71.784,481.4661,-999.0,50.60057,97.80325
2018,5,177,1,30,24,72.386,481.56927,-999.0,50.60057,97.78209
2018,5,177,1,30,24,72.79,481.58423,-999.0,50.57486,97.78209
2018,5,177,1,30,25,73.393,482.02063,-999.0,50.57486,97.78209
2018,5,177,1,30,25,73.797,482.82983,-999.0,50.57486,97.78209
2018,5,177,1,30,26,74.401,482.56757,-999.0,50.57486,97.80325
2018,5,177,1,30,26,74.806,483.42664,-999.0,50.57486,97.78209
2018,5,177,1,30,27,75.409,490.62747,-999.0,50.57486,97.78209
2018,5,177,1,30,28,76.014,482.07312,-999.0,50.57486,97.78209
2018,5,177,1,30,28,76.418,475.83594,-999.0,50.57486,97.78209
2018,5,177,1,30,29,77.023,484.25098,-999.0,50.57486,97.78209
2018,5,177,1,30,29,77.428,485.16272,-999.0,50.57486,97.78209
2018,5,177,1,30,30,78.033,485.86646,-999.0,50.60057,97.78209
2018,5,177,1,30,30,78.438,485.3863,-999.0,50.60057,97.78209
2018,5,177,1,30,31,79.043,484.77637,-999.0,50.60057,97.80325
2018,5,177,1,30,31,79.448,485.39636,-999.0,50.60057,97.78209
2018,5,177,1,30,32,80.052,486.1048,-999.0,50.60057,97.78209
2018,5,177,1,30,32,80.456,486.0022,-999.0,50.60057,97.78209
2018,5,177,1,30,33,81.06,486.4368,-999.0,50.60057,97.78209
2018,5,177,1,30,33,81.464,487.0134,-999.0,50.60057,97.78209
2018,5,177,1,30,34,82.07,487.17365,-999.0,50.60057,97.78209
2018,5,177,1,30,34,82.473,487.43005,-999.0,50.60057,97.81671
2018,5,177,1,30,35,83.078,487.8189,-999.0,50.57486,97.78209
2018,5,177,1,30,35,83.682,487.42554,-999.0,50.57486,97.78209
2018,5,177,1,30,36,84.085,488.40222,-999.0,50.57486,97.80325
2018,5,177,1,30,36,84.691,489.90292,-999.0,50.57486,97.78209
2018,5,177,1,30,37,85.095,489.31573,-999.0,50.60057,97.80325
2018,5,177,1,30,37,85.699,490.10498,-999.0,50.60057,97.79556
2018,5,177,1,30,38,86.103,491.4527,-999.0,50.60057,97.78209
2018,5,177,1,30,38,86.707,491.58862,-999.0,50.60057,97.78209
2018,5,177,1,30,39,87.111,492.6963,-999.0,50.60057,97.78209
2018,5,177,1,30,39,87.716,493.04498,-999.0,50.60057,97.78209
2018,5,177,1,30,40,88.119,492.12854,-999.0,50.57486,97.80325
2018,5,177,1,30,40,88.722,492.3198,-999.0,50.57486,97.78209
2018,5,177,1,30,41,89.325,491.6893,-999.0,50.57486,97.81671
2018,5,177,1,30,41,89.728,491.93152,-999.0,50.57486,97.79556
2018,5,177,1,30,42,90.333,492.24274,-999.0,50.57486,97.79556
2018,5,177,1,30,42,90.736,492.11014,-999.0,50.57486,97.79556
2018,5,177,1,30,43,91.343,496.3932,-999.0,50.57486,97.79556
2018,5,177,1,30,43,91.746,494.43225,-999.0,50.57486,97.79556
2018,5,177,1,30,44,92.35,491.70496,-999.0,50.57486,97.79556
2018,5,177,1,30,44,92.752,495.10876,-999.0,50.57486,97.78209
2018,5,177,1,30,45,93.355,495.12863,-999.0,50.57486,97.80325
2018,5,177,1,30,45,93.76,495.75467,-999.0,50.57486,97.78209
2018,5,177,1,30,46,94.364,495.66037,-999.0,50.57486,97.78209
2018,5,177,1,30,46,94.769,496.46606,-999.0,50.57486,97.78209
2018,5,177,1,30,47,95.372,498.08826,-999.0,50.60057,97.78209
2018,5,177,1,30,48,95.976,496.79562,-999.0,50.57486,97.78209
2018,5,177,1,30,48,96.381,494.43817,-999.0,50.57486,97.78209
2018,5,177,1,30,49,96.985,494.73425,-999.0,50.57486,97.78209
2018,5,177,1,30,49,97.388,497.32965,-999.0,50.57486,97.78209
2018,5,177,1,30,50,97.992,499.15298,-999.0,50.60057,97.78209
2018,5,177,1,30,50,98.396,499.37537,-999.0,50.60057,97.79556
2018,5,177,1,30,51,99.001,499.2893,-999.0,50.57486,97.79556
2018,5,177,1,30,51,99.405,498.92126,-999.0,50.57486,97.81671
2018,5,177,1,30,52,100.009,499.68927,-999.0,50.57486,97.79556
2018,5,177,1,30,52,100.414,500.3018,-999.0,50.57486,97.79556
2018,5,177,1,30,53,101.018,500.86218,-999.0,50.57486,97.79556
2018,5,177,1,30,53,101.422,501.82983,-999.0,50.57486,97.79556
2018,5,177,1,30,54,102.026,502.66028,-999.0,50.57486,97.78209
2018,5,177,1,30,54,102.43,502.6303,-999.0,50.57486,97.80325
2018,5,177,1,30,55,103.036,502.6744,-999.0,50.57486,97.80325
2018,5,177,1,30,55,103.643,503.59442,-999.0,50.60057,97.80325
2018,5,177,1,30,56,104.046,504.6894,-999.0,50.60057,97.78209
2018,5,177,1,30,56,104.65,504.56345,-999.0,50.60057,97.78209
2018,5,177,1,30,57,105.053,505.53583,-999.0,50.60057,97.78209
2018,5,177,1,30,57,105.659,506.83777,-999.0,50.60057,97.78209
2018,5,177,1,30,58,106.061,507.6101,-999.0,50.60057,97.78209
2018,5,177,1,30,58,106.67,508.3882,-999.0,50.60057,97.78209
2018,5,177,1,30,59,107.075,508.4454,-999.0,50.60057,97.78209
2018,5,177,1,30,59,107.736,508.66998,-999.0,50.60057,97.78209
2018,5,177,1,31,0,108.138,509.33954,-999.0,50.60057,97.78209
2018,5,177,1,31,0,108.742,509.32428,-999.0,50.57486,97.80325
2018,5,177,1,31,1,109.146,509.91013,-999.0,50.57486,97.78209
2018,5,177,1,31,1,109.751,511.02972,-999.0,50.57486,97.78209
2018,5,177,1,31,2,110.156,511.90533,-999.0,50.57486,97.80325
