Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,53,57,39.077,438.29422,-999.0,50.57486,97.768616
2018,5,177,1,53,57,39.48,437.16223,-999.0,50.57486,97.768616
2018,5,177,1,53,58,40.084,437.1173,-999.0,50.57486,97.768616
2018,5,177,1,53,58,40.488,437.28806,-999.0,50.57486,97.768616
2018,5,177,1,53,59,41.094,437.13147,-999.0,50.57486,97.768616
2018,5,177,1,53,59,41.498,437.71664,-999.0,50.57486,97.768616
2018,5,177,1,54,0,42.102,438.4397,-999.0,50.57486,97.768616
2018,5,177,1,54,0,42.505,439.15878,-999.0,50.57486,97.768616
2018,5,177,1,54,1,43.109,439.67545,-999.0,50.57486,97.768616
2018,5,177,1,54,1,43.514,438.92908,-999.0,50.57486,97.768616
2018,5,177,1,54,2,44.12,437.99017,-999.0,50.57486,97.768616
2018,5,177,1,54,3,44.724,438.87915,-999.0,50.60057,97.768616
2018,5,177,1,54,3,45.127,439.29196,-999.0,50.60057,97.768616
2018,5,177,1,54,4,45.731,439.71674,-999.0,50.60057,97.768616
2018,5,177,1,54,4,46.135,439.08752,-999.0,50.60057,97.768616
2018,5,177,1,54,5,46.741,439.0716,-999.0,50.57486,97.768616
2018,5,177,1,54,5,47.146,440.94153,-999.0,50.57486,97.768616
2018,5,177,1,54,6,47.751,441.375,-999.0,50.57486,97.768616
2018,5,177,1,54,6,48.157,441.27026,-999.0,50.57486,97.768616
2018,5,177,1,54,7,48.763,442.15613,-999.0,50.60057,97.768616
2018,5,177,1,54,7,49.168,442.9801,-999.0,50.60057,97.768616
2018,5,177,1,54,8,49.771,442.61084,-999.0,50.57486,97.768616
2018,5,177,1,54,8,50.175,442.33017,-999.0,50.57486,97.768616
2018,5,177,1,54,9,50.778,441.93347,-999.0,50.57486,97.768616
2018,5,177,1,54,9,51.382,441.02014,-999.0,50.57486,97.768616
2018,5,177,1,54,10,51.786,441.3474,-999.0,50.60057,97.768616
2018,5,177,1,54,10,52.391,442.29852,-999.0,50.60057,97.768616
2018,5,177,1,54,11,52.796,442.93243,-999.0,50.60057,97.768616
2018,5,177,1,54,11,53.4,443.9569,-999.0,50.60057,97.768616
2018,5,177,1,54,12,53.802,444.51465,-999.0,50.60057,97.768616
2018,5,177,1,54,12,54.407,444.7611,-999.0,50.60057,97.768616
2018,5,177,1,54,13,54.811,443.9663,-999.0,50.57486,97.768616
2018,5,177,1,54,13,55.416,445.14053,-999.0,50.57486,97.768616
2018,5,177,1,54,14,55.819,446.2146,-999.0,50.57486,97.768616
2018,5,177,1,54,14,56.423,445.33658,-999.0,50.57486,97.768616
2018,5,177,1,54,15,56.827,446.34506,-999.0,50.60057,97.768616
2018,5,177,1,54,15,57.43,447.0238,-999.0,50.57486,97.768616
2018,5,177,1,54,16,58.035,448.1922,-999.0,50.57486,97.768616
2018,5,177,1,54,16,58.438,449.0475,-999.0,50.57486,97.768616
2018,5,177,1,54,17,59.041,447.86575,-999.0,50.57486,97.768616
2018,5,177,1,54,17,59.445,446.9834,-999.0,50.60057,97.768616
2018,5,177,1,54,18,60.05,447.1848,-999.0,50.60057,97.768616
2018,5,177,1,54,18,60.454,448.23474,-999.0,50.57486,97.768616
2018,5,177,1,54,19,61.057,449.86334,-999.0,50.57486,97.768616
2018,5,177,1,54,19,61.46,450.19608,-999.0,50.57486,97.768616
2018,5,177,1,54,20,62.064,450.1993,-999.0,50.57486,97.768616
2018,5,177,1,54,20,62.467,451.3816,-999.0,50.57486,97.768616
2018,5,177,1,54,21,63.07,452.02164,-999.0,50.60057,97.768616
2018,5,177,1,54,21,63.474,450.9372,-999.0,50.60057,97.768616
2018,5,177,1,54,22,64.077,449.42773,-999.0,50.60057,97.768616
2018,5,177,1,54,23,64.679,448.9181,-999.0,50.60057,97.768616
2018,5,177,1,54,23,65.082,449.92465,-999.0,50.60057,97.768616
2018,5,177,1,54,24,65.687,451.9004,-999.0,50.60057,97.768616
2018,5,177,1,54,24,66.092,453.36816,-999.0,50.60057,97.768616
2018,5,177,1,54,25,66.695,454.395,-999.0,50.60057,97.768616
2018,5,177,1,54,25,67.097,454.21768,-999.0,50.60057,97.768616
2018,5,177,1,54,26,67.702,453.84314,-999.0,50.60057,97.768616
2018,5,177,1,54,26,68.104,454.36282,-999.0,50.60057,97.768616
2018,5,177,1,54,27,68.708,454.8916,-999.0,50.60057,97.768616
2018,5,177,1,54,27,69.312,455.40207,-999.0,50.60057,97.768616
2018,5,177,1,54,28,69.717,455.41174,-999.0,50.60057,97.768616
2018,5,177,1,54,28,70.322,454.55725,-999.0,50.57486,97.768616
2018,5,177,1,54,29,70.726,454.52582,-999.0,50.57486,97.768616
2018,5,177,1,54,29,71.33,454.84814,-999.0,50.57486,97.768616
2018,5,177,1,54,30,71.734,454.50406,-999.0,50.57486,97.768616
2018,5,177,1,54,30,72.338,456.23346,-999.0,50.60057,97.768616
2018,5,177,1,54,31,72.742,457.59677,-999.0,50.60057,97.768616
2018,5,177,1,54,31,73.346,457.94693,-999.0,50.60057,97.768616
2018,5,177,1,54,32,73.749,457.6615,-999.0,50.60057,97.768616
2018,5,177,1,54,32,74.354,455.55466,-999.0,50.60057,97.768616
2018,5,177,1,54,33,74.756,454.61115,-999.0,50.60057,97.768616
2018,5,177,1,54,33,75.362,454.3192,-999.0,50.60057,97.768616
2018,5,177,1,54,34,75.767,452.90952,-999.0,50.60057,97.768616
2018,5,177,1,54,34,76.371,452.27722,-999.0,50.60057,97.768616
2018,5,177,1,54,35,76.976,452.64557,-999.0,50.60057,97.768616
2018,5,177,1,54,35,77.379,453.08807,-999.0,50.60057,97.768616
2018,5,177,1,54,36,77.982,454.94324,-999.0,50.60057,97.768616
2018,5,177,1,54,36,78.386,458.0384,-999.0,50.60057,97.768616
2018,5,177,1,54,37,78.99,460.15192,-999.0,50.60057,97.768616
2018,5,177,1,54,37,79.394,459.7741,-999.0,50.60057,97.768616
2018,5,177,1,54,38,79.997,458.7459,-999.0,50.60057,97.768616
2018,5,177,1,54,38,80.401,459.42316,-999.0,50.60057,97.768616
2018,5,177,1,54,39,81.005,461.34155,-999.0,50.60057,97.768616
2018,5,177,1,54,39,81.409,462.3272,-999.0,50.60057,97.768616
2018,5,177,1,54,40,82.014,461.93384,-999.0,50.60057,97.768616
2018,5,177,1,54,40,82.418,462.3783,-999.0,50.60057,97.768616
2018,5,177,1,54,41,83.023,462.92084,-999.0,50.60057,97.768616
2018,5,177,1,54,42,83.628,463.74756,-999.0,50.60057,97.768616
2018,5,177,1,54,42,84.031,464.4773,-999.0,50.60057,97.768616
2018,5,177,1,54,43,84.635,464.4156,-999.0,50.60057,97.768616
2018,5,177,1,54,43,85.04,464.29163,-999.0,50.60057,97.768616
2018,5,177,1,54,44,85.644,463.71185,-999.0,50.60057,97.768616
2018,5,177,1,54,44,86.048,464.54987,-999.0,50.60057,97.768616
2018,5,177,1,54,45,86.651,465.74615,-999.0,50.60057,97.768616
2018,5,177,1,54,45,87.055,464.63718,-999.0,50.60057,97.768616
2018,5,177,1,54,46,87.662,458.1372,-999.0,50.60057,97.768616
2018,5,177,1,54,46,88.065,452.61902,-999.0,50.60057,97.768616
2018,5,177,1,54,47,88.669,454.90692,-999.0,50.60057,97.768616
2018,5,177,1,54,47,89.074,458.87628,-999.0,50.60057,97.768616
2018,5,177,1,54,48,89.677,460.63116,-999.0,50.57486,97.768616
2018,5,177,1,54,48,90.282,460.68158,-999.0,50.57486,97.768616
2018,5,177,1,54,49,90.684,461.01028,-999.0,50.57486,97.768616
2018,5,177,1,54,49,91.289,462.77585,-999.0,50.57486,97.768616
2018,5,177,1,54,50,91.692,464.10184,-999.0,50.60057,97.768616
2018,5,177,1,54,50,92.297,465.19397,-999.0,50.60057,97.768616
2018,5,177,1,54,51,92.7,466.09302,-999.0,50.60057,97.768616
2018,5,177,1,54,51,93.305,466.11182,-999.0,50.60057,97.768616
2018,5,177,1,54,52,93.707,466.12817,-999.0,50.60057,97.768616
2018,5,177,1,54,52,94.311,465.27634,-999.0,50.60057,97.768616
2018,5,177,1,54,53,94.715,463.25363,-999.0,50.60057,97.768616
2018,5,177,1,54,53,95.32,463.18192,-999.0,50.60057,97.768616
2018,5,177,1,54,54,95.724,465.40512,-999.0,50.60057,97.768616
2018,5,177,1,54,54,96.328,466.45074,-999.0,50.60057,97.768616
2018,5,177,1,54,55,96.931,466.36237,-999.0,50.60057,97.768616
2018,5,177,1,54,55,97.333,467.3968,-999.0,50.60057,97.768616
2018,5,177,1,54,56,97.938,467.7557,-999.0,50.60057,97.768616
2018,5,177,1,54,56,98.401,467.53888,-999.0,50.60057,97.768616
2018,5,177,1,54,57,98.804,468.59772,-999.0,50.60057,97.768616
2018,5,177,1,54,57,99.408,468.0166,-999.0,50.60057,97.768616
2018,5,177,1,54,58,100.011,465.5111,-999.0,50.57486,97.768616
2018,5,177,1,54,58,100.415,464.02765,-999.0,50.57486,97.768616
2018,5,177,1,54,59,101.018,465.26727,-999.0,50.57486,97.768616
2018,5,177,1,54,59,101.422,467.23862,-999.0,50.57486,97.768616
