Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,34,53,89.67,432.833,10.9066,51.2787,97.991104
2018,5,177,1,34,53,90.277,432.984,10.9205,51.2787,97.991104
2018,5,177,1,34,54,90.683,432.891,10.924,51.2787,97.991104
2018,5,177,1,34,54,91.29,433.176,10.9227,51.2787,97.991104
2018,5,177,1,34,55,91.696,433.75302,10.9256,51.2787,97.991104
2018,5,177,1,34,55,92.302,433.341,10.9364,51.3051,97.991104
2018,5,177,1,34,56,92.708,433.009,10.9449,51.3051,98.0047
2018,5,177,1,34,56,93.315,433.325,10.9552,51.3051,98.0047
2018,5,177,1,34,57,93.72,434.091,10.9552,51.2787,97.9832
2018,5,177,1,34,57,94.326,434.27902,10.952,51.2787,97.9832
2018,5,177,1,34,58,94.737,433.79596,10.9566,51.2787,97.9832
2018,5,177,1,34,58,95.343,434.21997,10.9647,51.2787,97.9696
2018,5,177,1,34,59,95.749,434.44,10.975,51.2787,97.9696
2018,5,177,1,34,59,96.356,433.977,10.9825,51.2787,97.9696
2018,5,177,1,35,0,97.163,434.219,10.968,51.2787,97.9696
2018,5,177,1,35,0,97.368,434.44098,10.973,51.2787,97.9696
2018,5,177,1,35,1,97.976,433.815,10.9894,51.2787,98.0262
2018,5,177,1,35,1,98.382,433.76697,10.9923,51.2787,98.0047
2018,5,177,1,35,2,98.988,434.10202,10.9868,51.2787,98.0047
2018,5,177,1,35,2,99.394,434.88004,10.9894,51.2787,98.0047
2018,5,177,1,35,3,100.008,434.54898,10.9977,51.2787,98.0047
2018,5,177,1,35,3,100.616,434.70996,11.0125,51.3051,97.9832
2018,5,177,1,35,4,101.022,435.244,11.0083,51.3051,98.0047
2018,5,177,1,35,4,101.629,435.289,11.0061,51.2787,97.9832
2018,5,177,1,35,6,103.042,435.36603,11.0206,51.2787,97.991104
2018,5,177,1,35,6,103.447,435.72998,11.0206,51.2787,97.991104
2018,5,177,1,35,7,104.054,435.34198,11.0274,51.2787,97.991104
2018,5,177,1,35,7,104.463,435.656,11.0295,51.2787,97.991104
2018,5,177,1,35,8,105.07,435.936,11.0322,51.2787,97.991104
2018,5,177,1,35,8,105.476,435.52,11.0302,51.2787,97.991104
2018,5,177,1,35,9,106.083,435.618,11.0365,51.2787,97.991104
2018,5,177,1,35,10,106.689,436.158,11.0425,51.2787,97.9832
2018,5,177,1,35,10,107.296,436.14804,11.0436,51.2787,98.0047
2018,5,177,1,35,11,107.702,436.046,11.0453,51.2787,98.0047
2018,5,177,1,35,11,108.11,436.09802,11.0572,51.3051,97.9832
2018,5,177,1,35,12,108.717,436.30402,11.059,51.3051,98.0047
2018,5,177,1,35,12,109.125,436.99097,11.0624,51.2787,97.9618
2018,5,177,1,35,13,109.731,436.706,11.0506,51.2787,97.9832
2018,5,177,1,35,13,110.14,436.64398,11.0575,51.2787,97.991104
2018,5,177,1,35,14,110.747,437.17596,11.0687,51.2787,97.991104
2018,5,177,1,35,14,111.153,436.987,11.0755,51.2787,97.991104
2018,5,177,1,35,15,111.76,436.57498,11.0744,51.2787,97.991104
2018,5,177,1,35,15,112.369,436.802,11.0719,51.2787,97.991104
2018,5,177,1,35,16,112.775,437.48102,11.0961,51.2787,97.991104
2018,5,177,1,35,16,113.181,437.73196,11.1098,51.2787,97.991104
2018,5,177,1,35,17,113.791,437.62497,11.087,51.2787,97.9696
2018,5,177,1,35,17,114.197,437.35397,11.0813,51.2787,97.9832
2018,5,177,1,35,18,114.807,437.61502,11.0912,51.3051,98.0047
2018,5,177,1,35,18,115.213,438.32898,11.0927,51.3051,98.0047
2018,5,177,1,35,19,115.821,438.05698,11.1064,51.3051,97.9832
2018,5,177,1,35,19,116.428,437.83496,11.1065,51.3051,97.9832
2018,5,177,1,35,20,116.834,438.56503,11.102,51.2787,97.9832
2018,5,177,1,35,20,117.446,439.12805,11.1114,51.2787,97.9832
2018,5,177,1,35,21,117.852,438.74603,11.1192,51.252296,97.9696
2018,5,177,1,35,21,118.26,438.611,11.1224,51.252296,97.9696
2018,5,177,1,35,22,118.87,438.68198,11.1322,51.2787,97.9696
2018,5,177,1,35,22,119.477,438.899,11.1254,51.2787,97.991104
