Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,32,7,42.782,420.14,11.363,51.2787,97.9832
2018,5,177,1,32,8,43.389,420.16504,11.3915,51.2787,97.9832
2018,5,177,1,32,8,43.795,420.06,11.3951,51.2787,98.0047
2018,5,177,1,32,9,44.401,420.11,11.4141,51.2787,98.0047
2018,5,177,1,32,9,44.809,420.075,11.4396,51.2787,98.0047
2018,5,177,1,32,10,45.617,419.81903,11.4595,51.2787,98.0047
2018,5,177,1,32,10,45.822,420.607,11.473,51.2787,97.9832
2018,5,177,1,32,11,46.429,421.022,11.4854,51.3051,97.9832
2018,5,177,1,32,11,46.835,420.917,11.493,51.3051,97.9832
2018,5,177,1,32,12,47.444,421.098,11.4999,51.3051,98.0047
2018,5,177,1,32,12,47.85,420.96802,11.5195,51.3051,97.9832
2018,5,177,1,32,13,48.457,420.16202,11.5249,51.3051,97.9832
2018,5,177,1,32,13,48.863,420.475,11.5389,51.3051,97.9832
2018,5,177,1,32,14,49.472,420.78,11.5457,51.2787,97.9832
2018,5,177,1,32,14,49.878,421.30298,11.5687,51.2787,97.9832
2018,5,177,1,32,16,51.494,420.69202,11.6297,51.2787,98.0047
2018,5,177,1,32,16,51.907,421.04498,11.6554,51.2787,97.991104
2018,5,177,1,32,17,52.513,421.734,11.6689,51.2787,97.9696
2018,5,177,1,32,18,53.119,421.275,11.6575,51.2787,97.9832
2018,5,177,1,32,18,53.529,421.16095,11.6631,51.2787,98.0047
2018,5,177,1,32,19,54.136,421.837,11.6739,51.2787,97.9832
2018,5,177,1,32,19,54.542,421.706,11.685,51.3051,98.0047
2018,5,177,1,32,20,55.149,421.516,11.7087,51.3051,98.0047
2018,5,177,1,32,20,55.755,421.90097,11.7189,51.3051,97.9832
2018,5,177,1,32,21,56.567,422.69702,11.7515,51.3051,97.9832
2018,5,177,1,32,22,57.174,422.755,11.7568,51.2787,97.9832
2018,5,177,1,32,22,57.58,422.719,11.7511,51.2787,97.9832
2018,5,177,1,32,23,58.189,422.66003,11.7584,51.2787,98.0047
2018,5,177,1,32,23,58.595,422.68903,11.7757,51.2787,97.9832
2018,5,177,1,32,24,59.203,423.16498,11.8002,51.2787,97.9832
2018,5,177,1,32,24,59.608,423.555,11.8149,51.2787,97.9832
2018,5,177,1,32,25,60.215,423.14203,11.8142,51.2787,98.0047
2018,5,177,1,32,25,60.822,422.95996,11.8377,51.2787,98.0047
2018,5,177,1,32,26,61.635,423.876,11.8307,51.2787,97.9832
2018,5,177,1,32,27,62.245,423.89697,11.8252,51.3051,98.0047
2018,5,177,1,32,27,62.852,423.13098,11.837,51.3051,97.9832
2018,5,177,1,32,28,63.262,422.81702,11.8424,51.3051,98.0047
2018,5,177,1,32,28,63.87,423.502,11.8628,51.2787,97.9618
2018,5,177,1,32,29,64.275,424.24103,11.8826,51.252296,97.9832
2018,5,177,1,32,29,64.882,424.45502,11.8857,51.252296,98.0047
2018,5,177,1,32,30,65.49,423.943,11.8889,51.2787,98.0047
2018,5,177,1,32,30,65.899,423.92902,11.9018,51.2787,98.0047
2018,5,177,1,32,31,66.306,423.8,11.9312,51.2787,98.0047
2018,5,177,1,32,31,66.916,423.963,11.9549,51.2787,98.0047
2018,5,177,1,32,32,67.322,425.04303,11.964,51.2787,97.9832
2018,5,177,1,32,32,67.929,424.74197,11.9672,51.2787,98.0047
2018,5,177,1,32,33,68.346,424.263,11.9712,51.2787,98.0047
2018,5,177,1,32,33,68.953,424.40903,11.9797,51.3051,98.0047
2018,5,177,1,32,34,69.361,424.547,12.0022,51.3051,97.9832
2018,5,177,1,32,34,69.968,424.52795,12.0135,51.3051,98.0047
2018,5,177,1,32,35,70.776,424.87796,12.0314,51.3051,97.9832
2018,5,177,1,32,35,70.982,425.067,12.039,51.3051,97.9832
2018,5,177,1,32,36,71.389,424.979,12.0554,51.2787,97.9832
2018,5,177,1,32,36,71.998,425.27002,12.0606,51.2787,98.0047
2018,5,177,1,32,37,72.404,425.956,12.0542,51.2787,97.9832
2018,5,177,1,32,37,73.008,426.082,12.0635,51.2787,97.9832
2018,5,177,1,32,38,73.618,425.6,12.0686,51.2787,98.0047
2018,5,177,1,32,38,74.028,424.64902,12.0858,51.2787,98.0047
2018,5,177,1,32,39,74.439,425.05103,12.0792,51.2787,98.0047
2018,5,177,1,32,39,75.047,425.724,12.0665,51.2787,98.0047
2018,5,177,1,32,40,75.855,426.59897,12.0769,51.2787,98.0047
2018,5,177,1,32,41,76.06,426.66504,12.0851,51.2787,98.0047
2018,5,177,1,32,41,76.667,425.83002,12.0864,51.2787,98.0047
2018,5,177,1,32,42,77.077,426.03104,12.0996,51.3051,97.9832
2018,5,177,1,32,42,77.683,425.839,12.1077,51.3051,98.0047
2018,5,177,1,32,43,78.089,426.68097,12.1182,51.3051,97.9832
2018,5,177,1,32,43,78.701,427.157,12.1441,51.2787,97.9832
2018,5,177,1,32,44,79.107,427.055,12.1614,51.2787,97.9618
2018,5,177,1,32,44,79.714,426.65402,12.1708,51.2787,97.9832
2018,5,177,1,32,45,80.12,426.885,12.1901,51.2787,97.9832
2018,5,177,1,32,45,80.928,426.931,12.2144,51.2787,97.9832
2018,5,177,1,32,46,81.74,426.79703,12.2285,51.2787,97.9832
2018,5,177,1,32,47,82.146,426.911,12.2311,51.2787,98.0262
2018,5,177,1,32,47,82.753,426.978,12.2493,51.2787,98.0047
2018,5,177,1,32,48,83.158,426.614,12.2503,51.2787,98.0047
2018,5,177,1,32,48,83.765,426.88098,12.256,51.2787,98.0047
2018,5,177,1,32,49,84.372,427.21402,12.2691,51.2787,98.0047
2018,5,177,1,32,49,84.778,427.35297,12.2847,51.3051,97.9832
2018,5,177,1,32,50,85.385,427.554,12.2791,51.3051,98.0047
2018,5,177,1,32,50,85.791,427.674,12.2841,51.2787,98.0047
2018,5,177,1,32,51,86.398,427.532,12.308,51.2787,97.9618
2018,5,177,1,32,51,86.804,428.135,12.3131,51.2787,97.9832
2018,5,177,1,32,52,87.211,428.358,12.3119,51.2787,97.9832
2018,5,177,1,32,52,87.817,427.832,12.3111,51.2787,97.9832
2018,5,177,1,32,53,88.424,428.193,12.3091,51.2787,97.9832
2018,5,177,1,32,53,88.831,428.784,12.3245,51.2787,97.9832
2018,5,177,1,32,54,89.437,428.74698,12.333,51.2787,98.0047
2018,5,177,1,32,54,89.844,428.73996,12.3207,51.2787,98.0047
2018,5,177,1,32,55,90.651,428.999,12.3213,51.2787,98.0047
2018,5,177,1,32,55,90.856,429.00803,12.3187,51.2787,98.0047
2018,5,177,1,32,56,91.463,429.147,12.3246,51.3051,98.0047
2018,5,177,1,32,56,91.87,428.882,12.331,51.3051,98.0047
2018,5,177,1,32,57,92.476,429.32,12.3306,51.3051,97.9832
2018,5,177,1,32,57,92.883,429.45898,12.3397,51.2787,97.9832
2018,5,177,1,32,58,93.49,429.84802,12.3621,51.2787,97.9832
2018,5,177,1,32,58,93.896,429.914,12.3768,51.2787,97.9832
