Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,2,31,53,74.14,529.24084,-999.0,50.57486,97.741684
2018,5,177,2,31,53,74.543,529.34106,-999.0,50.57486,97.741684
2018,5,177,2,31,54,75.147,530.0793,-999.0,50.60057,97.741684
2018,5,177,2,31,54,75.55,529.5618,-999.0,50.60057,97.741684
2018,5,177,2,31,55,76.154,529.36304,-999.0,50.60057,97.741684
2018,5,177,2,31,55,76.558,530.5935,-999.0,50.60057,97.741684
2018,5,177,2,31,56,77.162,532.6092,-999.0,50.60057,97.741684
2018,5,177,2,31,56,77.567,534.05225,-999.0,50.60057,97.741684
2018,5,177,2,31,57,78.169,534.5045,-999.0,50.60057,97.741684
2018,5,177,2,31,57,78.574,534.3712,-999.0,50.60057,97.741684
2018,5,177,2,31,58,79.178,534.63165,-999.0,50.60057,97.741684
2018,5,177,2,31,59,79.782,536.2981,-999.0,50.60057,97.741684
2018,5,177,2,31,59,80.186,536.9337,-999.0,50.57486,97.75514
2018,5,177,2,32,0,80.792,536.62964,-999.0,50.57486,97.75514
2018,5,177,2,32,0,81.195,536.4593,-999.0,50.57486,97.75514
2018,5,177,2,32,1,81.8,536.8729,-999.0,50.57486,97.75514
2018,5,177,2,32,1,82.203,537.8277,-999.0,50.57486,97.75514
2018,5,177,2,32,2,82.806,539.2114,-999.0,50.60057,97.75514
2018,5,177,2,32,2,83.21,539.4176,-999.0,50.60057,97.75514
2018,5,177,2,32,3,83.814,540.3625,-999.0,50.57486,97.75514
2018,5,177,2,32,3,84.218,541.74506,-999.0,50.57486,97.75514
2018,5,177,2,32,4,84.821,542.2249,-999.0,50.57486,97.741684
2018,5,177,2,32,4,85.425,542.6058,-999.0,50.57486,97.741684
2018,5,177,2,32,5,85.828,543.1041,-999.0,50.60057,97.741684
2018,5,177,2,32,5,86.431,543.7126,-999.0,50.60057,97.741684
2018,5,177,2,32,6,86.834,543.7223,-999.0,50.60057,97.741684
2018,5,177,2,32,6,87.437,543.5126,-999.0,50.60057,97.741684
2018,5,177,2,32,7,87.84,544.4446,-999.0,50.57486,97.741684
2018,5,177,2,32,7,88.444,545.4162,-999.0,50.57486,97.741684
2018,5,177,2,32,8,88.849,546.3072,-999.0,50.57486,97.741684
2018,5,177,2,32,8,89.452,547.6569,-999.0,50.57486,97.741684
2018,5,177,2,32,9,89.856,548.0896,-999.0,50.57486,97.741684
2018,5,177,2,32,9,90.46,548.98535,-999.0,50.57486,97.741684
2018,5,177,2,32,10,90.865,549.9819,-999.0,50.57486,97.741684
2018,5,177,2,32,10,91.471,549.35455,-999.0,50.57486,97.741684
2018,5,177,2,32,11,92.074,549.86884,-999.0,50.57486,97.741684
2018,5,177,2,32,11,92.479,550.78235,-999.0,50.57486,97.741684
2018,5,177,2,32,12,93.081,550.69434,-999.0,50.57486,97.75514
2018,5,177,2,32,12,93.484,551.06396,-999.0,50.57486,97.75514
2018,5,177,2,32,13,94.088,552.5966,-999.0,50.57486,97.741684
2018,5,177,2,32,13,94.491,554.1353,-999.0,50.57486,97.741684
2018,5,177,2,32,14,95.096,554.1691,-999.0,50.57486,97.741684
2018,5,177,2,32,14,95.5,555.7175,-999.0,50.60057,97.741684
2018,5,177,2,32,15,96.106,556.48114,-999.0,50.60057,97.741684
2018,5,177,2,32,15,96.51,555.678,-999.0,50.57486,97.741684
2018,5,177,2,32,16,97.114,555.61896,-999.0,50.57486,97.741684
2018,5,177,2,32,17,97.719,556.7945,-999.0,50.57486,97.741684
2018,5,177,2,32,17,98.122,557.40405,-999.0,50.57486,97.741684
2018,5,177,2,32,18,98.726,557.5006,-999.0,50.60057,97.75514
2018,5,177,2,32,18,99.131,557.3326,-999.0,50.60057,97.741684
2018,5,177,2,32,19,99.736,557.5792,-999.0,50.60057,97.741684
2018,5,177,2,32,19,100.141,559.4828,-999.0,50.60057,97.741684
2018,5,177,2,32,20,100.745,561.19995,-999.0,50.60057,97.741684
2018,5,177,2,32,20,101.149,562.1327,-999.0,50.60057,97.741684
2018,5,177,2,32,21,101.752,561.5073,-999.0,50.57486,97.741684
2018,5,177,2,32,21,102.155,561.9971,-999.0,50.57486,97.741684
2018,5,177,2,32,22,102.76,563.2026,-999.0,50.57486,97.741684
2018,5,177,2,32,22,103.162,564.13153,-999.0,50.57486,97.741684
2018,5,177,2,32,23,103.765,565.3973,-999.0,50.57486,97.741684
2018,5,177,2,32,23,104.169,565.5445,-999.0,50.57486,97.741684
2018,5,177,2,32,24,104.774,565.3259,-999.0,50.57486,97.741684
2018,5,177,2,32,24,105.378,577.107,-999.0,50.57486,97.741684
2018,5,177,2,32,25,105.782,565.9142,-999.0,50.57486,97.741684
2018,5,177,2,32,25,106.386,557.8042,-999.0,50.60057,97.741684
2018,5,177,2,32,26,106.791,573.6066,-999.0,50.60057,97.741684
2018,5,177,2,32,26,107.394,574.13416,-999.0,50.60057,97.75514
2018,5,177,2,32,27,107.798,572.65594,-999.0,50.60057,97.75514
2018,5,177,2,32,27,108.401,570.0198,-999.0,50.60057,97.75514
2018,5,177,2,32,28,108.807,570.0433,-999.0,50.60057,97.75514
2018,5,177,2,32,28,109.411,572.5814,-999.0,50.60057,97.75514
2018,5,177,2,32,29,109.815,573.4467,-999.0,50.60057,97.75514
2018,5,177,2,32,29,110.418,573.7753,-999.0,50.57486,97.75514
2018,5,177,2,32,30,111.022,573.4586,-999.0,50.57486,97.75514
2018,5,177,2,32,30,111.424,573.1864,-999.0,50.57486,97.75514
2018,5,177,2,32,31,112.087,573.8693,-999.0,50.57486,97.75514
2018,5,177,2,32,31,112.49,575.51697,-999.0,50.60057,97.75514
2018,5,177,2,32,32,112.894,576.45483,-999.0,50.60057,97.75514
