Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,1,37,54,121.303,494.101,-999.0,50.57486,97.78209
2018,5,177,1,37,55,121.907,494.53738,-999.0,50.57486,97.78209
2018,5,177,1,37,55,122.312,494.6678,-999.0,50.57486,97.78209
2018,5,177,1,37,56,122.916,493.63007,-999.0,50.57486,97.78209
2018,5,177,1,37,56,123.322,493.1419,-999.0,50.57486,97.78209
2018,5,177,1,37,57,123.927,492.70258,-999.0,50.57486,97.78209
2018,5,177,1,37,57,124.33,491.246,-999.0,50.57486,97.78209
2018,5,177,1,37,58,124.934,491.10785,-999.0,50.57486,97.78209
2018,5,177,1,37,58,125.341,493.20367,-999.0,50.60057,97.78209
2018,5,177,1,37,59,125.949,494.4842,-999.0,50.60057,97.78209
2018,5,177,1,38,0,126.553,493.75537,-999.0,50.57486,97.78209
2018,5,177,1,38,0,126.956,494.97076,-999.0,50.57486,97.78209
2018,5,177,1,38,1,127.559,496.71332,-999.0,50.57486,97.768616
2018,5,177,1,38,1,127.963,496.88452,-999.0,50.57486,97.768616
2018,5,177,1,38,2,128.566,503.3947,-999.0,50.57486,97.768616
2018,5,177,1,38,2,128.969,497.32153,-999.0,50.57486,97.768616
2018,5,177,1,38,3,129.572,492.72406,-999.0,50.60057,97.78209
2018,5,177,1,38,3,129.977,500.99084,-999.0,50.60057,97.78209
2018,5,177,1,38,4,130.58,501.59256,-999.0,50.60057,97.78209
2018,5,177,1,38,4,131.184,502.31232,-999.0,50.57486,97.78209
2018,5,177,1,38,5,131.588,502.6687,-999.0,50.57486,97.78209
2018,5,177,1,38,5,132.192,502.29028,-999.0,50.57486,97.78209
2018,5,177,1,38,6,132.595,501.46277,-999.0,50.57486,97.78209
2018,5,177,1,38,6,133.204,500.571,-999.0,50.57486,97.78209
2018,5,177,1,38,7,133.608,500.81476,-999.0,50.57486,97.78209
2018,5,177,1,38,7,134.212,501.6645,-999.0,50.57486,97.78209
2018,5,177,1,38,8,134.618,503.42563,-999.0,50.57486,97.78209
2018,5,177,1,38,8,135.222,504.09674,-999.0,50.57486,97.78209
2018,5,177,1,38,9,135.626,503.29077,-999.0,50.57486,97.78209
2018,5,177,1,38,9,136.231,503.87323,-999.0,50.57486,97.78209
2018,5,177,1,38,10,136.636,503.13715,-999.0,50.57486,97.78209
2018,5,177,1,38,10,137.239,501.63074,-999.0,50.57486,97.78209
2018,5,177,1,38,11,137.643,502.41998,-999.0,50.60057,97.78209
2018,5,177,1,38,11,138.247,503.5056,-999.0,50.60057,97.78209
2018,5,177,1,38,12,138.651,504.7436,-999.0,50.60057,97.78209
2018,5,177,1,38,12,139.256,505.67773,-999.0,50.57486,97.78209
2018,5,177,1,38,13,139.86,504.50647,-999.0,50.57486,97.78209
2018,5,177,1,38,13,140.263,501.4035,-999.0,50.57486,97.78209
2018,5,177,1,38,14,140.869,500.1502,-999.0,50.57486,97.78209
2018,5,177,1,38,14,141.272,502.10474,-999.0,50.57486,97.768616
2018,5,177,1,38,15,141.876,502.43048,-999.0,50.57486,97.768616
2018,5,177,1,38,15,142.281,501.4358,-999.0,50.57486,97.768616
2018,5,177,1,38,16,142.885,501.59683,-999.0,50.60057,97.768616
2018,5,177,1,38,16,143.29,503.48425,-999.0,50.60057,97.78209
2018,5,177,1,38,17,143.896,506.65375,-999.0,50.60057,97.78209
2018,5,177,1,38,17,144.302,507.78558,-999.0,50.57486,97.78209
2018,5,177,1,38,18,144.906,509.30768,-999.0,50.57486,97.78209
2018,5,177,1,38,18,145.31,510.8603,-999.0,50.57486,97.78209
2018,5,177,1,38,19,145.915,509.6725,-999.0,50.57486,97.78209
2018,5,177,1,38,19,146.319,509.00793,-999.0,50.57486,97.78209
2018,5,177,1,38,20,146.924,508.18152,-999.0,50.57486,97.78209
2018,5,177,1,38,20,147.528,506.70807,-999.0,50.57486,97.78209
2018,5,177,1,38,21,147.932,506.80954,-999.0,50.57486,97.78209
2018,5,177,1,38,21,148.537,506.53503,-999.0,50.57486,97.78209
2018,5,177,1,38,22,148.94,506.53503,-999.0,50.57486,97.78209
2018,5,177,1,38,23,149.546,506.9953,-999.0,50.57486,97.78209
2018,5,177,1,38,23,149.948,506.69022,-999.0,50.57486,97.78209
2018,5,177,1,38,24,150.551,507.4958,-999.0,50.57486,97.78209
2018,5,177,1,38,24,150.954,509.48532,-999.0,50.57486,97.78209
2018,5,177,1,38,25,151.561,511.53998,-999.0,50.57486,97.78209
2018,5,177,1,38,25,151.965,513.34576,-999.0,50.57486,97.78209
2018,5,177,1,38,26,152.569,513.83746,-999.0,50.57486,97.78209
2018,5,177,1,38,26,153.173,513.58246,-999.0,50.57486,97.78209
2018,5,177,1,38,27,153.577,513.11334,-999.0,50.57486,97.78209
2018,5,177,1,38,27,154.184,511.91757,-999.0,50.57486,97.78209
2018,5,177,1,38,28,154.589,512.03314,-999.0,50.57486,97.78209
2018,5,177,1,38,28,155.192,513.6615,-999.0,50.57486,97.78209
2018,5,177,1,38,29,155.594,515.77686,-999.0,50.60057,97.78209
2018,5,177,1,38,29,156.204,517.77844,-999.0,50.60057,97.78209
2018,5,177,1,38,30,156.608,518.2698,-999.0,50.60057,97.78209
2018,5,177,1,38,30,157.211,517.36523,-999.0,50.57486,97.78209
2018,5,177,1,38,31,157.616,517.28076,-999.0,50.57486,97.78209
2018,5,177,1,38,31,158.22,517.17737,-999.0,50.57486,97.78209
2018,5,177,1,38,32,158.624,517.1101,-999.0,50.57486,97.78209
2018,5,177,1,38,32,159.227,517.601,-999.0,50.60057,97.78209
2018,5,177,1,38,33,159.632,518.0957,-999.0,50.60057,97.78209
2018,5,177,1,38,33,160.237,519.44464,-999.0,50.60057,97.78209
2018,5,177,1,38,34,160.841,520.9452,-999.0,50.60057,97.78209
2018,5,177,1,38,34,161.246,521.7479,-999.0,50.60057,97.78209
2018,5,177,1,38,35,161.849,521.6916,-999.0,50.60057,97.78209
2018,5,177,1,38,35,162.254,520.2616,-999.0,50.60057,97.78209
2018,5,177,1,38,36,162.858,518.47534,-999.0,50.60057,97.768616
2018,5,177,1,38,36,163.263,517.3884,-999.0,50.60057,97.768616
2018,5,177,1,38,37,163.868,517.9434,-999.0,50.60057,97.768616
2018,5,177,1,38,37,164.272,519.69824,-999.0,50.60057,97.768616
2018,5,177,1,38,38,164.876,521.2029,-999.0,50.60057,97.78209
2018,5,177,1,38,38,165.281,523.3315,-999.0,50.60057,97.78209
2018,5,177,1,38,39,165.884,524.77893,-999.0,50.60057,97.78209
2018,5,177,1,38,39,166.287,525.8288,-999.0,50.60057,97.78209
2018,5,177,1,38,40,166.89,527.12836,-999.0,50.57486,97.78209
2018,5,177,1,38,40,167.356,527.8732,-999.0,50.57486,97.78209
2018,5,177,1,38,41,167.96,527.4885,-999.0,50.57486,97.78209
