Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,2,1,33,90.461,463.80402,11.7321,51.2787,97.9366
2018,5,177,2,1,33,91.068,463.694,11.7327,51.2787,97.9366
2018,5,177,2,1,34,91.476,463.875,11.7423,51.2787,97.9366
2018,5,177,2,1,35,92.287,464.03802,11.7457,51.2787,97.9366
2018,5,177,2,1,35,92.492,464.578,11.7535,51.2787,97.9366
2018,5,177,2,1,35,93.098,464.496,11.7542,51.2787,97.9366
2018,5,177,2,1,36,93.504,464.89102,11.7493,51.2787,97.9366
2018,5,177,2,1,36,94.11,466.143,11.7648,51.2787,97.9366
2018,5,177,2,1,37,94.516,466.48798,11.7662,51.2787,97.9366
2018,5,177,2,1,38,95.123,465.63,11.75,51.2787,97.9366
2018,5,177,2,1,38,95.529,466.248,11.7692,51.3051,97.9151
2018,5,177,2,1,39,96.135,466.612,11.7754,51.3051,97.9502
2018,5,177,2,1,39,96.541,466.595,11.7731,51.2787,97.9502
2018,5,177,2,1,41,98.155,466.73398,11.78,51.2787,97.9151
2018,5,177,2,1,41,98.761,466.89203,11.7806,51.2787,97.9366
2018,5,177,2,1,42,99.167,466.37402,11.8005,51.2787,97.9366
2018,5,177,2,1,42,99.776,466.745,11.7969,51.2787,97.9366
2018,5,177,2,1,43,100.182,467.10504,11.8056,51.2787,97.9366
2018,5,177,2,1,43,100.789,466.906,11.8019,51.2787,97.9366
2018,5,177,2,1,44,101.194,467.569,11.7959,51.2787,97.9151
2018,5,177,2,1,44,101.819,468.24496,11.8198,51.2787,97.9288
2018,5,177,2,1,45,102.426,468.32397,11.8068,51.3051,97.9502
2018,5,177,2,1,45,102.832,467.92902,11.8027,51.3051,97.9502
2018,5,177,2,1,46,103.238,468.964,11.8247,51.3051,97.9288
2018,5,177,2,1,46,103.848,468.726,11.8238,51.3051,97.9502
2018,5,177,2,1,47,104.254,468.92603,11.8232,51.2787,97.9151
2018,5,177,2,1,47,104.861,469.36102,11.8248,51.2787,97.9366
2018,5,177,2,1,48,105.272,469.594,11.8446,51.2787,97.9151
2018,5,177,2,1,48,105.879,470.37805,11.8334,51.2787,97.9151
2018,5,177,2,1,49,106.287,470.058,11.8344,51.2787,97.9151
2018,5,177,2,1,50,107.299,470.641,11.8369,51.2787,97.9366
2018,5,177,2,1,50,107.905,470.367,11.8557,51.2787,97.9366
2018,5,177,2,1,51,108.311,469.48898,11.863,51.2787,97.9366
2018,5,177,2,1,51,108.919,469.67902,11.8522,51.2787,97.9366
2018,5,177,2,1,52,109.325,470.117,11.8529,51.2787,97.9366
2018,5,177,2,1,52,109.935,470.648,11.8556,51.3051,97.9366
2018,5,177,2,1,53,110.541,470.54102,11.8532,51.3051,97.9502
2018,5,177,2,1,53,110.948,470.802,11.8594,51.3051,97.9502
2018,5,177,2,1,54,111.556,471.278,11.869,51.2787,97.9288
2018,5,177,2,1,55,112.367,471.18103,11.8588,51.2787,97.9288
2018,5,177,2,1,55,112.573,471.76498,11.8588,51.2787,97.9151
2018,5,177,2,1,55,112.978,471.644,11.8829,51.2787,97.9366
2018,5,177,2,1,56,113.587,471.65198,11.894,51.2787,97.9366
2018,5,177,2,1,56,113.995,472.153,11.8906,51.2787,97.9151
2018,5,177,2,1,57,114.602,472.50598,11.9015,51.2787,97.9151
