Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,2,4,10,62.911,469.10925,-999.0,50.60057,97.768616
2018,5,177,2,4,10,63.514,470.52466,-999.0,50.60057,97.768616
2018,5,177,2,4,11,63.918,471.01285,-999.0,50.60057,97.768616
2018,5,177,2,4,11,64.525,470.87585,-999.0,50.60057,97.768616
2018,5,177,2,4,12,64.929,470.59116,-999.0,50.60057,97.768616
2018,5,177,2,4,12,65.534,469.99252,-999.0,50.60057,97.768616
2018,5,177,2,4,13,65.938,469.68512,-999.0,50.60057,97.768616
2018,5,177,2,4,13,66.543,469.99915,-999.0,50.60057,97.768616
2018,5,177,2,4,14,67.149,470.67487,-999.0,50.60057,97.768616
2018,5,177,2,4,14,67.551,471.72943,-999.0,50.60057,97.768616
2018,5,177,2,4,15,68.154,472.38458,-999.0,50.57486,97.768616
2018,5,177,2,4,15,68.557,472.39374,-999.0,50.57486,97.768616
2018,5,177,2,4,16,69.161,472.6009,-999.0,50.57486,97.768616
2018,5,177,2,4,16,69.564,472.28766,-999.0,50.57486,97.768616
2018,5,177,2,4,17,70.169,472.7674,-999.0,50.60057,97.768616
2018,5,177,2,4,17,70.571,473.68793,-999.0,50.60057,97.768616
2018,5,177,2,4,18,71.175,472.53415,-999.0,50.57486,97.768616
2018,5,177,2,4,18,71.577,472.67807,-999.0,50.57486,97.768616
2018,5,177,2,4,19,72.183,473.58365,-999.0,50.57486,97.768616
2018,5,177,2,4,19,72.588,474.15503,-999.0,50.57486,97.768616
2018,5,177,2,4,20,73.191,474.6524,-999.0,50.57486,97.768616
2018,5,177,2,4,20,73.794,475.03564,-999.0,50.57486,97.768616
2018,5,177,2,4,21,74.196,475.51184,-999.0,50.60057,97.768616
2018,5,177,2,4,21,74.799,476.885,-999.0,50.60057,97.768616
2018,5,177,2,4,22,75.403,478.1684,-999.0,50.60057,97.768616
2018,5,177,2,4,22,75.806,484.55142,-999.0,50.60057,97.768616
2018,5,177,2,4,23,76.208,474.93066,-999.0,50.60057,97.768616
2018,5,177,2,4,23,76.814,469.12643,-999.0,50.60057,97.768616
2018,5,177,2,4,24,77.218,480.5011,-999.0,50.60057,97.768616
2018,5,177,2,4,24,77.822,480.84357,-999.0,50.57486,97.768616
2018,5,177,2,4,25,78.229,479.94003,-999.0,50.57486,97.768616
2018,5,177,2,4,25,78.833,478.87183,-999.0,50.57486,97.768616
2018,5,177,2,4,26,79.438,476.53015,-999.0,50.57486,97.768616
2018,5,177,2,4,26,79.841,477.21725,-999.0,50.57486,97.768616
2018,5,177,2,4,27,80.446,478.9355,-999.0,50.57486,97.768616
2018,5,177,2,4,27,80.852,478.99002,-999.0,50.57486,97.768616
2018,5,177,2,4,28,81.457,480.20685,-999.0,50.57486,97.768616
2018,5,177,2,4,29,81.861,481.3486,-999.0,50.57486,97.768616
2018,5,177,2,4,29,82.468,482.13568,-999.0,50.57486,97.768616
2018,5,177,2,4,30,82.871,482.3858,-999.0,50.57486,97.768616
2018,5,177,2,4,30,83.475,482.2794,-999.0,50.60057,97.768616
2018,5,177,2,4,31,83.879,481.7737,-999.0,50.57486,97.768616
2018,5,177,2,4,31,84.485,481.78375,-999.0,50.57486,97.768616
2018,5,177,2,4,32,84.889,482.64825,-999.0,50.57486,97.768616
2018,5,177,2,4,32,85.493,483.8887,-999.0,50.57486,97.768616
2018,5,177,2,4,33,85.896,485.4453,-999.0,50.60057,97.768616
2018,5,177,2,4,33,86.502,486.88217,-999.0,50.57486,97.768616
2018,5,177,2,4,34,87.105,487.37305,-999.0,50.57486,97.768616
2018,5,177,2,4,34,87.509,487.05908,-999.0,50.57486,97.768616
2018,5,177,2,4,35,88.114,487.42395,-999.0,50.57486,97.768616
2018,5,177,2,4,35,88.518,488.0388,-999.0,50.57486,97.768616
2018,5,177,2,4,36,89.124,486.91376,-999.0,50.57486,97.768616
2018,5,177,2,4,36,89.529,486.22125,-999.0,50.57486,97.768616
2018,5,177,2,4,37,90.134,485.82288,-999.0,50.60057,97.768616
2018,5,177,2,4,37,90.538,485.40686,-999.0,50.60057,97.768616
2018,5,177,2,4,38,91.143,485.8988,-999.0,50.60057,97.768616
2018,5,177,2,4,38,91.548,486.05963,-999.0,50.60057,97.768616
2018,5,177,2,4,39,92.151,486.89233,-999.0,50.60057,97.768616
2018,5,177,2,4,39,92.554,487.29224,-999.0,50.60057,97.768616
2018,5,177,2,4,40,93.227,486.35492,-999.0,50.60057,97.768616
2018,5,177,2,4,40,93.629,485.07605,-999.0,50.60057,97.768616
