Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,2,33,46,47.539,475.6598,-999.0,50.60057,97.75514
2018,5,177,2,33,47,48.145,477.54327,-999.0,50.57486,97.75514
2018,5,177,2,33,47,48.548,478.8476,-999.0,50.57486,97.75514
2018,5,177,2,33,48,49.154,478.65887,-999.0,50.57486,97.75514
2018,5,177,2,33,48,49.558,478.68195,-999.0,50.57486,97.75514
2018,5,177,2,33,49,50.162,479.75256,-999.0,50.57486,97.75514
2018,5,177,2,33,49,50.567,480.9996,-999.0,50.57486,97.75514
2018,5,177,2,33,50,51.172,481.64093,-999.0,50.57486,97.75514
2018,5,177,2,33,50,51.577,482.8529,-999.0,50.57486,97.75514
2018,5,177,2,33,51,52.182,483.6322,-999.0,50.60057,97.75514
2018,5,177,2,33,51,52.786,484.2655,-999.0,50.60057,97.75514
2018,5,177,2,33,52,53.189,485.71317,-999.0,50.57486,97.75514
2018,5,177,2,33,52,53.793,486.01337,-999.0,50.57486,97.75514
2018,5,177,2,33,53,54.196,486.5374,-999.0,50.57486,97.75514
2018,5,177,2,33,53,54.802,487.54672,-999.0,50.57486,97.75514
2018,5,177,2,33,54,55.204,487.7942,-999.0,50.60057,97.75514
2018,5,177,2,33,54,55.808,488.1244,-999.0,50.60057,97.75514
2018,5,177,2,33,55,56.21,489.54318,-999.0,50.57486,97.741684
2018,5,177,2,33,55,56.815,489.7022,-999.0,50.57486,97.741684
2018,5,177,2,33,56,57.217,490.42923,-999.0,50.57486,97.741684
2018,5,177,2,33,56,57.821,486.1717,-999.0,50.57486,97.741684
2018,5,177,2,33,57,58.226,478.34998,-999.0,50.60057,97.741684
2018,5,177,2,33,57,58.83,486.45493,-999.0,50.60057,97.75514
2018,5,177,2,33,58,59.434,498.4219,-999.0,50.60057,97.741684
2018,5,177,2,33,58,59.838,498.99487,-999.0,50.60057,97.741684
2018,5,177,2,33,59,60.44,497.85583,-999.0,50.60057,97.741684
2018,5,177,2,33,59,60.843,497.622,-999.0,50.57486,97.741684
2018,5,177,2,34,0,61.449,497.27753,-999.0,50.57486,97.741684
2018,5,177,2,34,0,61.853,497.8913,-999.0,50.57486,97.741684
2018,5,177,2,34,1,62.457,498.0157,-999.0,50.57486,97.741684
2018,5,177,2,34,1,62.861,498.01987,-999.0,50.57486,97.741684
2018,5,177,2,34,2,63.466,499.51868,-999.0,50.57486,97.741684
2018,5,177,2,34,2,63.871,500.64612,-999.0,50.57486,97.741684
2018,5,177,2,34,3,64.475,501.8393,-999.0,50.57486,97.741684
2018,5,177,2,34,4,65.08,502.39752,-999.0,50.57486,97.741684
2018,5,177,2,34,4,65.483,502.72607,-999.0,50.57486,97.741684
2018,5,177,2,34,5,66.088,503.6408,-999.0,50.57486,97.741684
2018,5,177,2,34,5,66.492,504.67017,-999.0,50.60057,97.741684
2018,5,177,2,34,6,67.097,505.31265,-999.0,50.60057,97.741684
2018,5,177,2,34,6,67.501,505.3985,-999.0,50.60057,97.741684
2018,5,177,2,34,7,68.107,505.78577,-999.0,50.57486,97.741684
2018,5,177,2,34,7,68.511,506.48773,-999.0,50.57486,97.741684
2018,5,177,2,34,8,69.116,506.4536,-999.0,50.57486,97.741684
2018,5,177,2,34,8,69.52,507.63452,-999.0,50.57486,97.741684
2018,5,177,2,34,9,70.126,509.89374,-999.0,50.57486,97.741684
2018,5,177,2,34,9,70.531,510.69778,-999.0,50.57486,97.741684
2018,5,177,2,34,10,71.134,510.68237,-999.0,50.57486,97.741684
2018,5,177,2,34,10,71.539,511.0582,-999.0,50.57486,97.741684
2018,5,177,2,34,11,72.145,512.95215,-999.0,50.57486,97.741684
2018,5,177,2,34,11,72.75,513.1056,-999.0,50.57486,97.741684
2018,5,177,2,34,12,73.152,513.0074,-999.0,50.60057,97.741684
2018,5,177,2,34,12,73.756,514.3182,-999.0,50.60057,97.741684
2018,5,177,2,34,13,74.158,515.40765,-999.0,50.57486,97.741684
2018,5,177,2,34,13,74.763,516.46765,-999.0,50.57486,97.741684
2018,5,177,2,34,14,75.166,517.2135,-999.0,50.57486,97.741684
2018,5,177,2,34,14,75.77,517.796,-999.0,50.57486,97.741684
2018,5,177,2,34,15,76.173,518.1805,-999.0,50.57486,97.741684
2018,5,177,2,34,15,76.778,518.9481,-999.0,50.60057,97.741684
2018,5,177,2,34,16,77.181,519.8944,-999.0,50.60057,97.741684
2018,5,177,2,34,16,77.785,537.06323,-999.0,50.60057,97.741684
2018,5,177,2,34,17,78.188,529.1668,-999.0,50.60057,97.741684
2018,5,177,2,34,17,78.791,515.4739,-999.0,50.57486,97.741684
2018,5,177,2,34,18,79.394,526.6107,-999.0,50.57486,97.741684
2018,5,177,2,34,18,79.797,526.8152,-999.0,50.57486,97.741684
2018,5,177,2,34,19,80.403,526.1038,-999.0,50.57486,97.741684
2018,5,177,2,34,19,80.806,525.6927,-999.0,50.60057,97.741684
2018,5,177,2,34,20,81.409,525.9359,-999.0,50.60057,97.741684
2018,5,177,2,34,20,81.814,526.24976,-999.0,50.57486,97.741684
2018,5,177,2,34,21,82.417,526.70465,-999.0,50.57486,97.741684
2018,5,177,2,34,21,82.822,527.26056,-999.0,50.57486,97.741684
2018,5,177,2,34,22,83.426,528.0616,-999.0,50.57486,97.741684
2018,5,177,2,34,22,83.831,528.63245,-999.0,50.60057,97.741684
2018,5,177,2,34,23,84.435,529.2906,-999.0,50.60057,97.741684
2018,5,177,2,34,24,85.04,530.2469,-999.0,50.60057,97.741684
2018,5,177,2,34,24,85.443,530.87463,-999.0,50.57486,97.741684
2018,5,177,2,34,25,86.047,531.5727,-999.0,50.57486,97.741684
2018,5,177,2,34,25,86.45,532.0446,-999.0,50.57486,97.741684
2018,5,177,2,34,26,87.053,532.6605,-999.0,50.57486,97.741684
2018,5,177,2,34,26,87.457,533.72784,-999.0,50.57486,97.741684
2018,5,177,2,34,27,88.059,533.7833,-999.0,50.60057,97.741684
2018,5,177,2,34,27,88.463,534.5422,-999.0,50.60057,97.741684
2018,5,177,2,34,28,89.067,536.1856,-999.0,50.60057,97.741684
2018,5,177,2,34,28,89.471,536.0011,-999.0,50.60057,97.741684
2018,5,177,2,34,29,90.074,536.7749,-999.0,50.60057,97.741684
2018,5,177,2,34,29,90.476,538.4052,-999.0,50.60057,97.741684
2018,5,177,2,34,30,91.081,538.20105,-999.0,50.60057,97.741684
2018,5,177,2,34,30,91.685,538.31116,-999.0,50.60057,97.741684
2018,5,177,2,34,31,92.088,539.69806,-999.0,50.60057,97.741684
2018,5,177,2,34,31,92.691,541.2962,-999.0,50.57486,97.741684
2018,5,177,2,34,32,93.096,541.9275,-999.0,50.57486,97.741684
2018,5,177,2,34,32,93.704,542.01575,-999.0,50.57486,97.741684
2018,5,177,2,34,33,94.107,543.0248,-999.0,50.57486,97.741684
2018,5,177,2,34,33,94.713,543.53033,-999.0,50.60057,97.741684
2018,5,177,2,34,34,95.117,543.5338,-999.0,50.60057,97.741684
2018,5,177,2,34,34,95.721,544.50653,-999.0,50.60057,97.741684
2018,5,177,2,34,35,96.126,546.1545,-999.0,50.60057,97.741684
2018,5,177,2,34,35,96.73,546.42505,-999.0,50.60057,97.741684
2018,5,177,2,34,36,97.133,547.2362,-999.0,50.57486,97.741684
2018,5,177,2,34,36,97.737,548.6129,-999.0,50.57486,97.741684
2018,5,177,2,34,37,98.14,548.9659,-999.0,50.57486,97.741684
2018,5,177,2,34,37,98.745,549.01575,-999.0,50.57486,97.741684
2018,5,177,2,34,38,99.349,550.09924,-999.0,50.57486,97.741684
2018,5,177,2,34,40,101.155,552.91614,-999.0,50.57486,97.741684
2018,5,177,2,34,40,101.357,553.80743,-999.0,50.60057,97.741684
2018,5,177,2,34,40,101.761,554.27924,-999.0,50.60057,97.741684
2018,5,177,2,34,41,102.364,553.83765,-999.0,50.60057,97.741684
2018,5,177,2,34,41,102.767,554.28467,-999.0,50.60057,97.741684
2018,5,177,2,34,42,103.371,555.7525,-999.0,50.60057,97.741684
2018,5,177,2,34,42,103.835,556.65686,-999.0,50.60057,97.741684
2018,5,177,2,34,43,104.439,556.92834,-999.0,50.60057,97.741684
2018,5,177,2,34,43,104.844,557.5272,-999.0,50.60057,97.741684
