Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,2,42,30,36.478,472.87717,-999.0,50.60057,97.7282
2018,5,177,2,42,30,37.083,472.73993,-999.0,50.60057,97.7282
2018,5,177,2,42,31,37.486,473.61823,-999.0,50.57486,97.7282
2018,5,177,2,42,31,38.091,475.14816,-999.0,50.57486,97.7282
2018,5,177,2,42,32,38.494,475.865,-999.0,50.57486,97.7282
2018,5,177,2,42,32,39.1,476.94086,-999.0,50.57486,97.7282
2018,5,177,2,42,33,39.503,477.44043,-999.0,50.57486,97.741684
2018,5,177,2,42,33,40.108,477.57086,-999.0,50.57486,97.741684
2018,5,177,2,42,34,40.512,478.3117,-999.0,50.57486,97.7282
2018,5,177,2,42,34,41.117,479.32745,-999.0,50.57486,97.7282
2018,5,177,2,42,35,41.52,479.9903,-999.0,50.57486,97.7282
2018,5,177,2,42,35,42.125,480.64117,-999.0,50.57486,97.7282
2018,5,177,2,42,36,42.731,481.75922,-999.0,50.57486,97.7282
2018,5,177,2,42,36,43.135,482.398,-999.0,50.57486,97.7282
2018,5,177,2,42,37,43.739,481.95428,-999.0,50.57486,97.7282
2018,5,177,2,42,37,44.142,482.6132,-999.0,50.57486,97.7282
2018,5,177,2,42,38,44.745,484.1482,-999.0,50.60057,97.7282
2018,5,177,2,42,38,45.149,483.9392,-999.0,50.60057,97.7282
2018,5,177,2,42,39,45.752,483.53378,-999.0,50.57486,97.7282
2018,5,177,2,42,39,46.156,484.9267,-999.0,50.57486,97.7282
2018,5,177,2,42,40,46.76,486.50967,-999.0,50.57486,97.7282
2018,5,177,2,42,40,47.164,486.8309,-999.0,50.57486,97.7282
2018,5,177,2,42,41,47.768,487.8086,-999.0,50.60057,97.7282
2018,5,177,2,42,41,48.172,488.58118,-999.0,50.60057,97.7282
2018,5,177,2,42,42,48.777,499.59265,-999.0,50.60057,97.7282
2018,5,177,2,42,42,49.383,471.60303,-999.0,50.60057,97.7282
2018,5,177,2,42,43,49.785,458.75732,-999.0,50.60057,97.7282
2018,5,177,2,42,43,50.389,490.86133,-999.0,50.60057,97.741684
2018,5,177,2,42,44,50.792,497.44995,-999.0,50.60057,97.7282
2018,5,177,2,42,45,51.396,496.59247,-999.0,50.60057,97.7282
2018,5,177,2,42,45,51.799,495.505,-999.0,50.60057,97.7282
2018,5,177,2,42,46,52.403,495.65332,-999.0,50.60057,97.7282
2018,5,177,2,42,46,52.805,496.50543,-999.0,50.60057,97.741684
2018,5,177,2,42,47,53.41,496.89682,-999.0,50.60057,97.741684
2018,5,177,2,42,47,53.812,496.25504,-999.0,50.60057,97.741684
2018,5,177,2,42,48,54.417,496.25848,-999.0,50.60057,97.741684
2018,5,177,2,42,48,55.02,497.8534,-999.0,50.57486,97.741684
2018,5,177,2,42,49,55.425,499.16754,-999.0,50.57486,97.741684
2018,5,177,2,42,49,56.03,499.3021,-999.0,50.57486,97.741684
2018,5,177,2,42,50,56.434,499.03986,-999.0,50.57486,97.741684
2018,5,177,2,42,50,57.038,500.24216,-999.0,50.57486,97.741684
2018,5,177,2,42,51,57.442,500.98242,-999.0,50.57486,97.741684
2018,5,177,2,42,51,58.045,501.48923,-999.0,50.60057,97.741684
2018,5,177,2,42,52,58.448,502.37637,-999.0,50.60057,97.741684
2018,5,177,2,42,52,59.051,502.65222,-999.0,50.60057,97.741684
2018,5,177,2,42,53,59.454,502.92047,-999.0,50.60057,97.741684
2018,5,177,2,42,53,60.056,502.73026,-999.0,50.60057,97.741684
2018,5,177,2,42,54,60.461,503.0606,-999.0,50.60057,97.741684
2018,5,177,2,42,54,61.066,504.36487,-999.0,50.60057,97.741684
2018,5,177,2,42,55,61.671,505.25476,-999.0,50.60057,97.741684
2018,5,177,2,42,55,62.075,506.34393,-999.0,50.60057,97.741684
2018,5,177,2,42,56,62.68,507.13467,-999.0,50.57486,97.741684
2018,5,177,2,42,56,63.083,506.84393,-999.0,50.57486,97.741684
2018,5,177,2,42,57,63.687,507.51257,-999.0,50.57486,97.741684
2018,5,177,2,42,57,64.091,508.1756,-999.0,50.57486,97.741684
2018,5,177,2,42,58,64.695,508.52655,-999.0,50.57486,97.741684
2018,5,177,2,42,58,65.098,510.17242,-999.0,50.57486,97.741684
2018,5,177,2,42,59,65.703,512.11646,-999.0,50.60057,97.741684
2018,5,177,2,42,59,66.105,512.95465,-999.0,50.60057,97.7282
2018,5,177,2,43,0,66.709,513.5855,-999.0,50.60057,97.7282
2018,5,177,2,43,0,67.114,514.60846,-999.0,50.60057,97.7282
2018,5,177,2,43,1,67.717,515.46686,-999.0,50.57486,97.7282
2018,5,177,2,43,1,68.122,516.1956,-999.0,50.57486,97.741684
2018,5,177,2,43,2,68.727,522.1901,-999.0,50.57486,97.741684
2018,5,177,2,43,2,69.331,496.51404,-999.0,50.57486,97.741684
2018,5,177,2,43,3,69.736,487.9975,-999.0,50.60057,97.741684
2018,5,177,2,43,3,70.339,517.9164,-999.0,50.60057,97.741684
2018,5,177,2,43,4,70.741,525.21234,-999.0,50.60057,97.741684
2018,5,177,2,43,4,71.344,524.5618,-999.0,50.60057,97.741684
2018,5,177,2,43,5,71.747,523.8662,-999.0,50.57486,97.741684
2018,5,177,2,43,5,72.351,522.3693,-999.0,50.57486,97.7282
2018,5,177,2,43,6,72.755,522.4125,-999.0,50.57486,97.7282
2018,5,177,2,43,6,73.36,524.44666,-999.0,50.57486,97.7282
2018,5,177,2,43,7,73.765,524.90674,-999.0,50.60057,97.7282
2018,5,177,2,43,7,74.37,525.461,-999.0,50.60057,97.7282
2018,5,177,2,43,8,74.975,526.28674,-999.0,50.60057,97.7282
2018,5,177,2,43,8,75.378,526.3868,-999.0,50.57486,97.7282
2018,5,177,2,43,9,75.981,527.00085,-999.0,50.57486,97.7282
2018,5,177,2,43,9,76.384,528.59283,-999.0,50.57486,97.7282
2018,5,177,2,43,10,76.99,529.504,-999.0,50.57486,97.7282
2018,5,177,2,43,10,77.393,530.0742,-999.0,50.60057,97.741684
2018,5,177,2,43,11,77.998,530.8686,-999.0,50.60057,97.741684
2018,5,177,2,43,12,78.4,531.0076,-999.0,50.60057,97.741684
2018,5,177,2,43,12,79.005,532.4639,-999.0,50.57486,97.741684
2018,5,177,2,43,13,79.409,534.78644,-999.0,50.57486,97.741684
2018,5,177,2,43,13,80.014,535.4575,-999.0,50.57486,97.741684
2018,5,177,2,43,14,80.418,535.49347,-999.0,50.57486,97.741684
2018,5,177,2,43,14,81.022,536.4039,-999.0,50.57486,97.741684
2018,5,177,2,43,15,81.626,537.0211,-999.0,50.60057,97.741684
2018,5,177,2,43,15,82.029,537.7622,-999.0,50.60057,97.741684
2018,5,177,2,43,16,82.634,538.76886,-999.0,50.60057,97.7282
2018,5,177,2,43,16,83.037,539.0904,-999.0,50.60057,97.7282
2018,5,177,2,43,17,83.642,539.2288,-999.0,50.57486,97.7282
2018,5,177,2,43,17,84.045,540.2866,-999.0,50.57486,97.7282
2018,5,177,2,43,18,84.65,541.96436,-999.0,50.57486,97.741684
2018,5,177,2,43,18,85.052,542.1659,-999.0,50.57486,97.741684
2018,5,177,2,43,19,85.657,542.0074,-999.0,50.60057,97.741684
2018,5,177,2,43,19,86.059,543.86475,-999.0,50.60057,97.741684
2018,5,177,2,43,20,86.729,545.6386,-999.0,50.60057,97.7282
2018,5,177,2,43,20,87.132,546.74725,-999.0,50.60057,97.7282
