Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,2,40,35,36.259,443.74298,11.3621,51.2787,97.917206
2018,5,177,2,40,35,36.866,443.246,11.3681,51.2787,97.8957
2018,5,177,2,40,36,37.272,443.97302,11.3891,51.2787,97.8957
2018,5,177,2,40,36,37.882,444.13397,11.3972,51.2787,97.8957
2018,5,177,2,40,37,38.289,443.27103,11.3963,51.3051,97.8957
2018,5,177,2,40,37,38.899,443.19,11.3925,51.3051,97.9094
2018,5,177,2,40,38,39.306,443.68597,11.4054,51.3051,97.9094
2018,5,177,2,40,38,39.912,444.26398,11.4164,51.2787,97.88789
2018,5,177,2,40,39,40.519,444.01,11.4158,51.2787,97.9094
2018,5,177,2,40,39,40.925,444.002,11.4305,51.2787,97.8665
2018,5,177,2,40,40,41.332,444.07303,11.4221,51.2787,97.8957
2018,5,177,2,40,40,41.939,444.325,11.4183,51.2787,97.8957
2018,5,177,2,40,41,42.345,444.78998,11.4141,51.2787,97.8957
2018,5,177,2,40,41,42.949,444.50497,11.4248,51.2787,97.8957
2018,5,177,2,40,42,43.559,444.054,11.4471,51.2787,97.8957
2018,5,177,2,40,42,43.969,444.92102,11.4497,51.2787,97.8957
2018,5,177,2,40,43,44.575,444.98502,11.4613,51.2787,97.8743
2018,5,177,2,40,43,44.981,444.33398,11.4602,51.2787,97.8957
2018,5,177,2,40,44,45.59,445.14398,11.4601,51.2787,97.8743
2018,5,177,2,40,44,46.0,445.41998,11.4667,51.2787,97.8957
2018,5,177,2,40,45,46.606,445.44702,11.4769,51.2787,97.8743
2018,5,177,2,40,45,47.014,445.685,11.4727,51.2787,97.9094
2018,5,177,2,40,46,47.62,445.19598,11.4642,51.2787,97.9094
2018,5,177,2,40,46,48.026,444.32904,11.4686,51.2787,97.88789
2018,5,177,2,40,47,48.633,445.17596,11.4759,51.2787,97.9094
2018,5,177,2,40,48,49.041,445.537,11.4782,51.2787,97.8743
2018,5,177,2,40,48,49.648,444.443,11.4822,51.2787,97.8957
2018,5,177,2,40,49,50.258,445.149,11.4974,51.2787,97.8957
2018,5,177,2,40,49,50.665,446.242,11.4882,51.2787,97.8957
2018,5,177,2,40,50,51.071,446.349,11.4714,51.2787,97.8957
2018,5,177,2,40,50,51.677,445.498,11.4883,51.2787,97.8957
2018,5,177,2,40,51,52.082,445.612,11.5067,51.2787,97.8957
2018,5,177,2,40,51,52.693,445.97803,11.5077,51.3051,97.8957
2018,5,177,2,40,52,53.101,446.14404,11.508,51.3051,97.88789
2018,5,177,2,40,52,53.707,445.852,11.503,51.2787,97.9094
2018,5,177,2,40,53,54.118,446.317,11.5123,51.2787,97.88789
2018,5,177,2,40,53,54.725,446.36694,11.5207,51.2787,97.9094
2018,5,177,2,40,54,55.734,446.41602,11.5052,51.2787,97.8957
2018,5,177,2,40,55,56.34,446.738,11.5282,51.2787,97.8743
2018,5,177,2,40,55,56.747,447.202,11.5618,51.2787,97.8743
2018,5,177,2,40,56,57.354,447.242,11.5601,51.2787,97.8743
2018,5,177,2,40,56,57.76,447.572,11.5355,51.2787,97.8957
2018,5,177,2,40,57,58.372,447.938,11.5429,51.2787,97.917206
2018,5,177,2,40,57,58.778,448.49097,11.5566,51.2787,97.8957
2018,5,177,2,40,58,59.385,448.31,11.5536,51.2787,97.8957
2018,5,177,2,40,58,59.792,448.163,11.5621,51.2787,97.8957
2018,5,177,2,40,59,60.6,448.79196,11.5681,51.3052,97.8957
2018,5,177,2,41,0,61.411,448.451,11.5777,51.3051,97.9094
2018,5,177,2,41,0,61.817,448.773,11.5721,51.2787,97.88789
2018,5,177,2,41,1,62.423,448.964,11.5689,51.2787,97.88789
2018,5,177,2,41,1,62.829,448.595,11.5663,51.2787,97.9094
2018,5,177,2,41,2,63.436,448.914,11.5845,51.2787,97.8743
2018,5,177,2,41,2,63.842,449.19897,11.5924,51.2787,97.8957
2018,5,177,2,41,3,64.452,449.46802,11.6046,51.2787,97.8957
2018,5,177,2,41,3,64.859,449.189,11.6042,51.2787,97.8957
2018,5,177,2,41,4,65.667,448.99103,11.5916,51.2787,97.8957
2018,5,177,2,41,4,65.872,449.362,11.6087,51.2787,97.8743
2018,5,177,2,41,5,66.482,449.762,11.6135,51.2787,97.8957
2018,5,177,2,41,6,67.089,449.884,11.6099,51.2787,97.8957
2018,5,177,2,41,6,67.495,449.87503,11.6079,51.2787,97.8957
2018,5,177,2,41,7,68.102,450.135,11.6165,51.2787,97.9094
2018,5,177,2,41,7,68.508,450.009,11.6283,51.3051,97.8743
2018,5,177,2,41,8,69.114,450.15503,11.6156,51.2787,97.8957
2018,5,177,2,41,8,69.52,450.427,11.6101,51.2787,97.9094
2018,5,177,2,41,9,70.127,450.08398,11.6355,51.2787,97.8665
2018,5,177,2,41,9,70.733,449.97003,11.6419,51.2787,97.88789
2018,5,177,2,41,10,71.14,449.921,11.635,51.2787,97.8957
2018,5,177,2,41,10,71.546,449.855,11.6401,51.252296,97.8957
2018,5,177,2,41,11,72.153,449.695,11.6451,51.252296,97.8957
2018,5,177,2,41,11,72.559,450.281,11.6441,51.252296,97.8957
2018,5,177,2,41,12,73.165,450.65,11.6372,51.252296,97.8957
2018,5,177,2,41,12,73.774,450.71,11.6519,51.2787,97.8743
2018,5,177,2,41,13,74.183,450.658,11.665,51.2787,97.8957
2018,5,177,2,41,13,74.589,450.84998,11.6669,51.2787,97.8957
2018,5,177,2,41,14,75.598,451.80603,11.6603,51.2787,97.9094
2018,5,177,2,41,15,76.204,451.322,11.6578,51.3051,97.9308
2018,5,177,2,41,15,76.811,450.76797,11.6674,51.3051,97.88789
2018,5,177,2,41,16,77.218,451.45898,11.6565,51.2787,97.9094
2018,5,177,2,41,16,77.824,452.388,11.6642,51.2787,97.88789
2018,5,177,2,41,17,78.236,451.577,11.67,51.2787,97.9094
2018,5,177,2,41,17,78.843,451.955,11.6755,51.2787,97.8743
2018,5,177,2,41,18,79.252,452.38898,11.6837,51.2787,97.8743
2018,5,177,2,41,18,79.859,452.157,11.685,51.2787,97.8957
2018,5,177,2,41,19,80.667,452.21198,11.6831,51.2787,97.8957
2018,5,177,2,41,19,80.873,452.10498,11.6873,51.2787,97.917206
2018,5,177,2,41,20,81.279,452.58795,11.6896,51.2787,97.8957
2018,5,177,2,41,20,81.886,452.43103,11.6931,51.2787,97.8957
2018,5,177,2,41,21,82.292,452.475,11.7131,51.2787,97.8957
2018,5,177,2,41,21,82.898,453.201,11.7177,51.3051,97.8957
2018,5,177,2,41,22,83.304,453.15097,11.7093,51.3051,97.88789
2018,5,177,2,41,22,83.911,453.002,11.7006,51.3051,97.9094
2018,5,177,2,41,23,84.317,452.81403,11.7169,51.3051,97.88789
2018,5,177,2,41,23,84.924,452.41095,11.7229,51.3051,97.88789
2018,5,177,2,41,24,85.731,452.68896,11.7157,51.2787,97.88789
2018,5,177,2,41,25,86.137,453.046,11.7307,51.2787,97.8743
2018,5,177,2,41,25,86.543,453.723,11.731,51.2787,97.8743
2018,5,177,2,41,25,86.949,453.937,11.7242,51.2787,97.8743
2018,5,177,2,41,26,87.556,454.15802,11.7427,51.2787,97.8743
2018,5,177,2,41,26,87.961,454.277,11.7474,51.2787,97.8743
2018,5,177,2,41,27,88.568,453.732,11.7188,51.2787,97.9308
2018,5,177,2,41,27,88.975,453.903,11.7318,51.2787,97.9094
2018,5,177,2,41,28,89.584,453.681,11.7367,51.2787,97.917206
2018,5,177,2,41,28,89.993,454.007,11.7271,51.2787,97.8957
2018,5,177,2,41,29,90.6,454.31,11.7452,51.2787,97.8957
2018,5,177,2,41,29,91.01,454.272,11.7621,51.3051,97.8743
2018,5,177,2,41,30,91.617,454.16998,11.7372,51.3051,97.9094
2018,5,177,2,41,30,92.023,454.68402,11.7372,51.2787,97.9094
2018,5,177,2,41,31,92.629,455.002,11.7586,51.2787,97.8665
2018,5,177,2,41,32,93.035,454.72296,11.7577,51.2787,97.88789
2018,5,177,2,41,32,93.642,455.32098,11.7678,51.2787,97.8743
2018,5,177,2,41,33,94.048,455.636,11.7653,51.2787,97.8957
2018,5,177,2,41,33,94.658,455.23602,11.7705,51.2787,97.8957
2018,5,177,2,41,34,95.468,455.508,11.7749,51.2787,97.88789
2018,5,177,2,41,34,95.674,455.67,11.76,51.2787,97.8957
2018,5,177,2,41,35,96.283,455.70404,11.7724,51.2787,97.8957
2018,5,177,2,41,35,96.689,455.452,11.7702,51.2787,97.9308
2018,5,177,2,41,36,97.298,455.13,11.7608,51.2787,97.9308
2018,5,177,2,41,36,97.704,455.18,11.7723,51.2787,97.9308
2018,5,177,2,41,37,98.11,455.476,11.7834,51.3051,97.9094
2018,5,177,2,41,37,98.717,456.04,11.7866,51.3051,97.88789
2018,5,177,2,41,38,99.324,456.306,11.7949,51.2787,97.88789
2018,5,177,2,41,38,99.734,456.412,11.8044,51.2787,97.88789
2018,5,177,2,41,39,100.544,455.99,11.7979,51.2787,97.88789
2018,5,177,2,41,39,100.752,455.74496,11.7892,51.2787,97.9094
2018,5,177,2,41,40,101.359,456.17902,11.8012,51.2787,97.8957
2018,5,177,2,41,40,101.765,456.282,11.8079,51.2787,97.8957
2018,5,177,2,41,41,102.372,456.536,11.8049,51.2787,97.8957
2018,5,177,2,41,41,102.781,456.536,11.8083,51.2787,97.8957
2018,5,177,2,41,42,103.39,456.83197,11.8191,51.2787,97.8957
2018,5,177,2,41,42,103.799,457.00403,11.8287,51.2787,97.9094
2018,5,177,2,41,43,104.405,456.39,11.815,51.2787,97.9094
2018,5,177,2,41,43,104.812,456.662,11.8183,51.2787,97.88789
2018,5,177,2,41,44,105.62,457.04004,11.8287,51.2787,97.9094
2018,5,177,2,41,44,105.825,457.39,11.8218,51.2787,97.9094
2018,5,177,2,41,45,106.432,457.928,11.82,51.3051,97.9094
2018,5,177,2,41,45,106.843,457.385,11.8196,51.2787,97.88789
2018,5,177,2,41,46,107.453,457.5,11.8271,51.2787,97.88789
2018,5,177,2,41,46,107.861,457.91302,11.8375,51.2787,97.88789
2018,5,177,2,41,47,108.468,457.574,11.8406,51.2787,97.8957
2018,5,177,2,41,47,108.874,457.87503,11.846,51.2787,97.8743
2018,5,177,2,41,48,109.481,457.95294,11.8482,51.2787,97.8957
2018,5,177,2,41,49,110.094,457.449,11.8529,51.2787,97.8957
2018,5,177,2,41,49,110.701,457.185,11.8453,51.2787,97.8957
2018,5,177,2,41,50,111.107,457.61398,11.8459,51.2787,97.8957
2018,5,177,2,41,50,111.514,458.43903,11.8511,51.2787,97.8743
2018,5,177,2,41,51,112.121,458.901,11.8528,51.2787,97.88789
2018,5,177,2,41,51,112.527,458.54996,11.8599,51.2787,97.88789
2018,5,177,2,41,52,113.133,457.64398,11.854,51.3051,97.9094
2018,5,177,2,41,52,113.539,458.002,11.8594,51.3051,97.9094
2018,5,177,2,41,53,114.146,458.93002,11.8703,51.2787,97.9094
2018,5,177,2,41,53,114.556,458.88702,11.8671,51.2787,97.88789
2018,5,177,2,41,54,115.365,458.781,11.8604,51.2787,97.88789
2018,5,177,2,41,54,115.57,459.07898,11.8662,51.2787,97.88789
2018,5,177,2,41,55,116.177,459.062,11.8677,51.2787,97.88789
2018,5,177,2,41,55,116.583,459.799,11.8729,51.2787,97.8743
2018,5,177,2,41,56,117.19,459.893,11.8716,51.2787,97.8743
2018,5,177,2,41,56,117.595,459.78397,11.8751,51.2787,97.8957
2018,5,177,2,41,57,118.204,459.943,11.8791,51.2787,97.8957
