Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,11,27,26,49.34,541.06146,-999.0,50.57486,97.91104
2018,5,177,11,27,26,49.748,542.1459,-999.0,50.57486,97.91104
2018,5,177,11,27,27,50.354,541.76825,-999.0,50.57486,97.91104
2018,5,177,11,27,27,50.76,541.7603,-999.0,50.57486,97.91104
2018,5,177,11,27,28,51.373,542.91943,-999.0,50.57486,97.91104
2018,5,177,11,27,28,51.781,544.26636,-999.0,50.57486,97.91104
2018,5,177,11,27,29,52.39,545.285,-999.0,50.57486,97.91104
2018,5,177,11,27,29,52.798,545.7486,-999.0,50.57486,97.91104
2018,5,177,11,27,30,53.404,546.14874,-999.0,50.57486,97.91104
2018,5,177,11,27,30,53.813,546.83624,-999.0,50.57486,97.91104
2018,5,177,11,27,31,54.424,547.17645,-999.0,50.57486,97.91104
2018,5,177,11,27,31,54.833,547.58154,-999.0,50.57486,97.91104
2018,5,177,11,27,32,55.443,548.52167,-999.0,50.57486,97.91104
2018,5,177,11,27,32,55.85,549.026,-999.0,50.57486,97.91104
2018,5,177,11,27,33,56.458,549.61487,-999.0,50.57486,97.91104
2018,5,177,11,27,33,56.865,551.6175,-999.0,50.57486,97.91104
2018,5,177,11,27,34,57.474,551.7084,-999.0,50.57486,97.91104
2018,5,177,11,27,35,58.08,551.3861,-999.0,50.57486,97.91104
2018,5,177,11,27,35,58.486,552.3397,-999.0,50.57486,97.91104
2018,5,177,11,27,36,59.092,552.976,-999.0,50.57486,97.91104
2018,5,177,11,27,36,59.498,554.8843,-999.0,50.57486,97.91104
2018,5,177,11,27,37,60.106,555.3961,-999.0,50.57486,97.91104
2018,5,177,11,27,37,60.515,555.8349,-999.0,50.57486,97.91104
2018,5,177,11,27,38,61.123,556.66736,-999.0,50.57486,97.91104
2018,5,177,11,27,38,61.529,556.87134,-999.0,50.57486,97.91104
2018,5,177,11,27,39,62.138,557.5058,-999.0,50.57486,97.91104
2018,5,177,11,27,39,62.545,558.23395,-999.0,50.57486,97.91104
2018,5,177,11,27,40,63.154,559.02454,-999.0,50.57486,97.91104
2018,5,177,11,27,40,63.56,559.67456,-999.0,50.57486,97.91104
2018,5,177,11,27,41,64.168,559.99316,-999.0,50.57486,97.91104
2018,5,177,11,27,41,64.575,560.62067,-999.0,50.57486,97.91104
2018,5,177,11,27,42,65.185,561.0975,-999.0,50.57486,97.91104
2018,5,177,11,27,42,65.592,561.92883,-999.0,50.57486,97.91104
2018,5,177,11,27,43,66.2,562.9434,-999.0,50.57486,97.91104
2018,5,177,11,27,43,66.604,563.7924,-999.0,50.57486,97.91104
2018,5,177,11,27,44,67.213,564.4329,-999.0,50.57486,97.91104
2018,5,177,11,27,44,67.62,564.7513,-999.0,50.57486,97.91104
2018,5,177,11,27,45,68.227,565.7631,-999.0,50.57486,97.91104
2018,5,177,11,27,45,68.634,565.7631,-999.0,50.57486,97.91104
2018,5,177,11,27,46,69.242,565.6178,-999.0,50.57486,97.91104
2018,5,177,11,27,46,69.85,567.0371,-999.0,50.57486,97.91104
2018,5,177,11,27,47,70.258,567.2513,-999.0,50.57486,97.91104
2018,5,177,11,27,47,70.867,566.9387,-999.0,50.57486,97.91104
2018,5,177,11,27,48,71.274,568.92706,-999.0,50.57486,97.91104
2018,5,177,11,27,48,71.881,570.6427,-999.0,50.57486,97.91104
2018,5,177,11,27,49,72.288,570.339,-999.0,50.57486,97.91104
2018,5,177,11,27,50,72.897,570.41974,-999.0,50.57486,97.91104
2018,5,177,11,27,50,73.304,571.52716,-999.0,50.57486,97.91104
2018,5,177,11,27,51,73.916,571.3211,-999.0,50.57486,97.91104
2018,5,177,11,27,51,74.325,572.21063,-999.0,50.57486,97.91104
2018,5,177,11,27,52,74.934,573.0552,-999.0,50.57486,97.91104
2018,5,177,11,27,52,75.342,572.8679,-999.0,50.57486,97.91104
2018,5,177,11,27,53,75.952,574.36096,-999.0,50.57486,97.91104
2018,5,177,11,27,53,76.359,575.2672,-999.0,50.57486,97.91104
2018,5,177,11,27,54,76.97,575.24365,-999.0,50.57486,97.91104
2018,5,177,11,27,54,77.377,574.9942,-999.0,50.57486,97.91104
2018,5,177,11,27,55,77.985,575.5587,-999.0,50.57486,97.91104
2018,5,177,11,27,55,78.391,577.01434,-999.0,50.57486,97.91104
2018,5,177,11,27,56,79.001,577.4511,-999.0,50.57486,97.91104
2018,5,177,11,27,56,79.406,577.652,-999.0,50.57486,97.91104
2018,5,177,11,27,57,80.015,578.84985,-999.0,50.57486,97.91104
2018,5,177,11,27,57,80.422,579.62415,-999.0,50.57486,97.91104
2018,5,177,11,27,58,81.031,579.9634,-999.0,50.57486,97.91104
2018,5,177,11,27,58,81.439,581.2372,-999.0,50.57486,97.91104
