Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,31,24,55.821,511.74435,-999.0,50.60057,97.86292
2018,5,177,0,31,24,56.43,512.01575,-999.0,50.60057,97.86292
2018,5,177,0,31,25,56.838,512.0842,-999.0,50.60057,97.86292
2018,5,177,0,31,25,57.448,512.4686,-999.0,50.60057,97.86292
2018,5,177,0,31,26,57.856,513.3556,-999.0,50.60057,97.86292
2018,5,177,0,31,26,58.464,512.93604,-999.0,50.57486,97.86292
2018,5,177,0,31,27,58.872,513.4597,-999.0,50.57486,97.86292
2018,5,177,0,31,27,59.482,515.2119,-999.0,50.57486,97.86292
2018,5,177,0,31,28,59.89,515.1156,-999.0,50.57486,97.884094
2018,5,177,0,31,28,60.498,516.0101,-999.0,50.57486,97.86292
2018,5,177,0,31,29,60.906,516.6657,-999.0,50.60057,97.86292
2018,5,177,0,31,29,61.514,516.36053,-999.0,50.60057,97.86292
2018,5,177,0,31,30,61.921,517.25006,-999.0,50.60057,97.86292
2018,5,177,0,31,30,62.529,519.2049,-999.0,50.60057,97.86292
2018,5,177,0,31,31,62.935,519.2428,-999.0,50.60057,97.86292
2018,5,177,0,31,32,63.543,519.0887,-999.0,50.57486,97.86292
2018,5,177,0,31,32,64.15,520.77747,-999.0,50.57486,97.86292
2018,5,177,0,31,33,64.558,521.0652,-999.0,50.57486,97.86292
2018,5,177,0,31,33,65.165,520.9528,-999.0,50.57486,97.86292
2018,5,177,0,31,34,65.572,522.0472,-999.0,50.57486,97.86292
2018,5,177,0,31,34,66.182,522.4787,-999.0,50.57486,97.86292
2018,5,177,0,31,35,66.59,522.3117,-999.0,50.57486,97.86292
2018,5,177,0,31,35,67.2,522.9998,-999.0,50.57486,97.86292
2018,5,177,0,31,36,67.606,524.0512,-999.0,50.57486,97.86292
2018,5,177,0,31,36,68.217,524.35205,-999.0,50.57486,97.86292
2018,5,177,0,31,37,68.625,525.04785,-999.0,50.57486,97.884094
2018,5,177,0,31,37,69.234,526.18097,-999.0,50.57486,97.86292
2018,5,177,0,31,38,69.641,526.05835,-999.0,50.57486,97.86292
2018,5,177,0,31,38,70.249,526.42065,-999.0,50.57486,97.86292
2018,5,177,0,31,39,70.654,526.2122,-999.0,50.60057,97.86292
2018,5,177,0,31,39,71.266,526.69446,-999.0,50.60057,97.86292
2018,5,177,0,31,40,71.673,527.80286,-999.0,50.60057,97.86292
2018,5,177,0,31,40,72.282,527.89246,-999.0,50.57486,97.86292
2018,5,177,0,31,41,72.69,529.38684,-999.0,50.57486,97.884094
2018,5,177,0,31,41,73.298,530.53326,-999.0,50.57486,97.86292
2018,5,177,0,31,42,73.706,529.66766,-999.0,50.57486,97.86292
2018,5,177,0,31,42,74.315,529.90564,-999.0,50.57486,97.86292
2018,5,177,0,31,43,74.723,531.34607,-999.0,50.57486,97.884094
2018,5,177,0,31,43,75.331,532.23157,-999.0,50.60057,97.86292
2018,5,177,0,31,44,75.739,530.5456,-999.0,50.57486,97.86292
2018,5,177,0,31,44,76.345,527.96454,-999.0,50.57486,97.86292
2018,5,177,0,31,45,76.752,526.5102,-999.0,50.57486,97.86292
2018,5,177,0,31,45,77.356,525.7433,-999.0,50.57486,97.86292
2018,5,177,0,31,46,77.964,525.02313,-999.0,50.57486,97.86292
2018,5,177,0,31,46,78.371,525.2048,-999.0,50.57486,97.884094
2018,5,177,0,31,47,78.982,526.20526,-999.0,50.57486,97.86292
2018,5,177,0,31,47,79.388,526.67255,-999.0,50.57486,97.86292
2018,5,177,0,31,48,79.995,527.0871,-999.0,50.57486,97.86292
2018,5,177,0,31,48,80.402,528.21765,-999.0,50.57486,97.86292
2018,5,177,0,31,49,81.011,530.05396,-999.0,50.57486,97.86292
2018,5,177,0,31,49,81.418,530.5962,-999.0,50.57486,97.86292
2018,5,177,0,31,50,82.028,531.34393,-999.0,50.57486,97.86292
2018,5,177,0,31,50,82.434,532.38525,-999.0,50.57486,97.884094
2018,5,177,0,31,51,83.044,532.4253,-999.0,50.57486,97.86292
2018,5,177,0,31,51,83.453,533.6513,-999.0,50.57486,97.86292
2018,5,177,0,31,52,84.062,534.8781,-999.0,50.60057,97.86292
2018,5,177,0,31,52,84.47,535.6415,-999.0,50.60057,97.86292
2018,5,177,0,31,53,85.076,536.85846,-999.0,50.57486,97.86292
2018,5,177,0,31,53,85.483,537.58374,-999.0,50.57486,97.884094
2018,5,177,0,31,54,86.092,539.06055,-999.0,50.57486,97.86292
2018,5,177,0,31,54,86.501,539.92914,-999.0,50.57486,97.86292
