Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,16,26,82.59,412.933,9.77264,51.252296,98.065
2018,5,177,0,16,27,83.196,412.814,9.77453,51.252296,98.065
2018,5,177,0,16,27,83.601,412.276,9.78847,51.2787,98.0865
2018,5,177,0,16,28,84.207,412.66998,9.80717,51.2787,98.0865
2018,5,177,0,16,28,84.613,412.892,9.80814,51.2787,98.107994
2018,5,177,0,16,29,85.22,412.72894,9.81267,51.2787,98.0865
2018,5,177,0,16,29,85.826,412.544,9.81357,51.2787,98.107994
2018,5,177,0,16,30,86.232,412.88602,9.82328,51.2787,98.107994
2018,5,177,0,16,30,86.639,412.685,9.8562,51.2787,98.0865
2018,5,177,0,16,31,87.245,412.755,9.8655,51.3051,98.0865
2018,5,177,0,16,31,87.651,413.18204,9.87137,51.3051,98.065
2018,5,177,0,16,32,88.257,413.26297,9.88097,51.2787,98.065
2018,5,177,0,16,32,88.864,413.681,9.88637,51.2787,98.065
2018,5,177,0,16,33,89.271,413.21802,9.91059,51.2787,98.065
2018,5,177,0,16,33,89.677,412.61298,9.93728,51.252296,98.065
2018,5,177,0,16,34,90.286,413.699,9.93671,51.252296,98.065
2018,5,177,0,16,35,91.094,413.95798,9.95143,51.2787,98.065
2018,5,177,0,16,35,91.301,413.488,9.96422,51.2787,98.0513
2018,5,177,0,16,35,91.907,413.32202,9.96895,51.2787,98.0728
2018,5,177,0,16,36,92.313,413.15198,9.98009,51.2787,98.0865
2018,5,177,0,16,36,92.92,413.652,9.99547,51.2787,98.0865
2018,5,177,0,16,37,93.326,413.82697,10.0051,51.2787,98.065
2018,5,177,0,16,37,93.932,413.656,10.0061,51.2787,98.065
2018,5,177,0,16,38,94.338,413.82797,10.0197,51.2787,98.0865
2018,5,177,0,16,38,94.944,413.484,10.0239,51.3051,98.0865
2018,5,177,0,16,39,95.35,413.797,10.0243,51.2787,98.0865
2018,5,177,0,16,40,96.157,414.175,10.0424,51.2787,98.065
2018,5,177,0,16,40,96.362,414.003,10.0592,51.2787,98.065
2018,5,177,0,16,40,96.968,414.18198,10.0695,51.252296,98.065
2018,5,177,0,16,41,97.374,413.901,10.0732,51.252296,98.0865
2018,5,177,0,16,41,97.981,414.023,10.0692,51.252296,98.0865
2018,5,177,0,16,42,98.587,413.64,10.0872,51.2787,98.0865
2018,5,177,0,16,42,98.993,413.546,10.1144,51.2787,98.065
2018,5,177,0,16,43,99.401,413.65097,10.1094,51.2787,98.0865
2018,5,177,0,16,43,100.008,413.905,10.1159,51.2787,98.0865
2018,5,177,0,16,44,100.611,414.32602,10.1374,51.2787,98.065
2018,5,177,0,16,45,101.218,413.761,10.1405,51.2787,98.065
2018,5,177,0,16,45,102.03,414.19,10.1516,51.2787,98.0865
2018,5,177,0,16,46,102.64,414.579,10.1566,51.2787,98.065
2018,5,177,0,16,47,103.047,414.118,10.1598,51.2787,98.0865
2018,5,177,0,16,47,103.654,414.05603,10.18,51.2787,98.0435
2018,5,177,0,16,48,104.06,414.39203,10.1842,51.2787,98.065
2018,5,177,0,16,48,104.667,414.31396,10.1889,51.2787,98.0865
2018,5,177,0,16,49,105.073,414.61102,10.2008,51.2787,98.0865
2018,5,177,0,16,49,105.68,414.43,10.2117,51.2787,98.0865
2018,5,177,0,16,50,106.286,414.362,10.2149,51.2787,98.0728
2018,5,177,0,16,50,106.691,414.41696,10.2322,51.2787,98.0728
2018,5,177,0,16,51,107.098,414.20294,10.2437,51.2787,98.0865
2018,5,177,0,16,51,107.704,414.514,10.2492,51.2787,98.0865
2018,5,177,0,16,52,108.11,414.55002,10.2603,51.2787,98.065
2018,5,177,0,16,52,108.717,414.76596,10.2687,51.2787,98.0865
2018,5,177,0,16,53,109.123,415.221,10.2798,51.3051,98.065
2018,5,177,0,16,53,109.73,414.66296,10.2786,51.3051,98.0865
2018,5,177,0,16,54,110.337,414.588,10.2906,51.3051,98.065
2018,5,177,0,16,54,110.943,415.132,10.3003,51.3051,98.065
2018,5,177,0,16,55,111.35,415.57397,10.2975,51.2787,98.065
2018,5,177,0,16,55,111.757,415.24503,10.3109,51.2787,98.065
2018,5,177,0,16,56,112.365,414.752,10.3347,51.252296,98.065
2018,5,177,0,16,56,112.772,414.455,10.3404,51.252296,98.065
2018,5,177,0,16,57,113.379,414.873,10.3416,51.2787,98.0865
2018,5,177,0,16,57,113.786,415.208,10.3403,51.2787,98.0865
2018,5,177,0,16,58,114.398,415.516,10.3487,51.2787,98.065
2018,5,177,0,16,58,114.804,415.80103,10.3571,51.2787,98.0865
2018,5,177,0,16,59,115.411,414.98297,10.3604,51.2787,98.0865
2018,5,177,0,17,0,116.219,414.76303,10.3614,51.2787,98.0865
2018,5,177,0,17,0,116.829,415.686,10.3974,51.2787,98.065
2018,5,177,0,17,2,118.439,415.549,10.4029,51.3051,98.0865
2018,5,177,0,17,3,119.057,416.128,10.4296,51.2787,98.0435
2018,5,177,0,17,3,119.464,415.284,10.4274,51.2787,98.065
2018,5,177,0,17,4,120.071,415.66602,10.424,51.2787,98.065
2018,5,177,0,17,4,120.478,416.05902,10.4309,51.252296,98.065
2018,5,177,0,17,5,121.088,415.935,10.4402,51.252296,98.0513
2018,5,177,0,17,5,121.493,415.621,10.4492,51.2787,98.0513
2018,5,177,0,17,6,122.096,415.31403,10.4486,51.2787,98.0865
2018,5,177,0,17,6,122.506,415.71597,10.4658,51.2787,98.0865
2018,5,177,0,17,7,123.116,416.223,10.481,51.2787,98.0865
2018,5,177,0,17,7,123.522,416.11,10.4785,51.2787,98.0865
2018,5,177,0,17,8,124.126,415.615,10.4858,51.2787,98.0865
2018,5,177,0,17,9,125.134,415.09497,10.4892,51.3051,98.107994
2018,5,177,0,17,9,125.74,415.68396,10.4989,51.3051,98.0865
2018,5,177,0,17,10,126.347,416.083,10.5114,51.2787,98.0865
2018,5,177,0,17,10,126.753,416.27698,10.5305,51.2787,98.0435
2018,5,177,0,17,11,127.561,415.732,10.5285,51.252296,98.0865
2018,5,177,0,17,12,128.168,415.82495,10.5387,51.252296,98.0865
2018,5,177,0,17,12,128.574,416.30002,10.5593,51.2787,98.0513
2018,5,177,0,17,13,129.181,416.25098,10.543,51.2787,98.0728
2018,5,177,0,17,13,129.588,416.62402,10.554,51.2787,98.0865
2018,5,177,0,17,14,130.195,415.972,10.5732,51.2787,98.0865
2018,5,177,0,17,14,131.002,415.768,10.5703,51.2787,98.0865
2018,5,177,0,17,15,131.208,416.30704,10.5767,51.3051,98.0865
2018,5,177,0,17,15,131.815,416.65604,10.6027,51.3051,98.065
2018,5,177,0,17,16,132.221,416.71503,10.5954,51.3051,98.0865
2018,5,177,0,17,16,132.828,416.37802,10.5956,51.2787,98.065
2018,5,177,0,17,17,133.234,416.633,10.6003,51.2787,98.0865
2018,5,177,0,17,17,133.842,416.59003,10.6046,51.2787,98.065
2018,5,177,0,17,18,134.248,416.566,10.6075,51.2787,98.0865
2018,5,177,0,17,18,134.856,417.27902,10.6139,51.252296,98.0865
2018,5,177,0,17,19,135.262,417.15204,10.6337,51.252296,98.0865
2018,5,177,0,17,20,136.877,417.48102,10.6501,51.2787,98.065
2018,5,177,0,17,21,137.284,416.954,10.6598,51.2787,98.0865
2018,5,177,0,17,21,137.89,416.703,10.6508,51.2787,98.0865
2018,5,177,0,17,22,138.552,416.52798,10.6562,51.2787,98.0865
2018,5,177,0,17,22,138.958,416.95297,10.6744,51.2787,98.0865
2018,5,177,0,17,23,139.364,417.474,10.6734,51.3051,98.065
2018,5,177,0,17,23,139.971,417.08203,10.6659,51.2787,98.0865
2018,5,177,0,17,24,140.382,417.267,10.678,51.2787,98.065
