Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,11,40,44,89.277,422.061,10.0626,51.3051,98.1194
2018,5,177,11,40,44,89.883,423.11902,10.0775,51.3051,98.14101
2018,5,177,11,40,45,90.691,422.748,10.0926,51.3051,98.1194
2018,5,177,11,40,45,90.9,422.10004,10.1072,51.3051,98.1194
2018,5,177,11,40,46,91.507,422.443,10.12,51.3051,98.1194
2018,5,177,11,40,46,91.913,423.271,10.1294,51.2787,98.0979
2018,5,177,11,40,47,92.526,423.241,10.1317,51.2787,98.1194
2018,5,177,11,40,48,93.131,422.99197,10.1417,51.2787,98.0979
2018,5,177,11,40,48,93.538,422.35397,10.1576,51.2787,98.1194
2018,5,177,11,40,48,93.944,422.44202,10.1668,51.2787,98.14101
2018,5,177,11,40,49,94.551,423.501,10.1764,51.2787,98.105804
2018,5,177,11,40,49,94.958,423.59003,10.1775,51.2787,98.1273
2018,5,177,11,40,51,96.169,423.46402,10.1785,51.2787,98.14101
2018,5,177,11,40,51,96.581,423.654,10.2019,51.2787,98.1194
2018,5,177,11,40,52,97.187,424.38898,10.2158,51.2787,98.1194
2018,5,177,11,40,52,97.593,424.06903,10.2166,51.3051,98.14101
2018,5,177,11,40,52,98.001,424.365,10.2338,51.3051,98.1194
2018,5,177,11,40,53,98.61,424.57098,10.2509,51.2787,98.1194
2018,5,177,11,40,53,99.016,424.542,10.2548,51.2787,98.1194
2018,5,177,11,40,54,99.624,424.288,10.262,51.2787,98.1194
2018,5,177,11,40,54,100.031,424.73602,10.2875,51.2787,98.0979
2018,5,177,11,40,55,100.842,425.32303,10.2991,51.252296,98.1194
2018,5,177,11,40,55,101.048,425.333,10.3067,51.252296,98.1194
2018,5,177,11,40,56,101.655,425.02,10.3009,51.2787,98.14101
2018,5,177,11,40,57,102.263,425.213,10.3102,51.2787,98.14101
2018,5,177,11,40,57,102.671,424.97705,10.326,51.2787,98.1194
2018,5,177,11,40,58,103.277,424.333,10.3293,51.2787,98.1273
2018,5,177,11,40,58,103.683,424.68,10.3413,51.2787,98.105804
2018,5,177,11,40,59,104.289,424.597,10.3451,51.2787,98.105804
2018,5,177,11,40,59,104.695,424.87503,10.351,51.2787,98.1194
2018,5,177,11,41,0,105.301,425.33496,10.359,51.3051,98.14101
2018,5,177,11,41,0,105.914,425.536,10.3724,51.3051,98.1194
2018,5,177,11,41,1,106.727,425.662,10.3747,51.3051,98.1194
2018,5,177,11,41,2,107.333,426.53397,10.3758,51.2787,98.0979
2018,5,177,11,41,2,107.739,426.15298,10.3828,51.2787,98.1194
2018,5,177,11,41,3,108.351,425.851,10.4051,51.2787,98.1194
2018,5,177,11,41,3,108.758,426.21497,10.4213,51.2787,98.1194
2018,5,177,11,41,4,109.364,426.27405,10.4249,51.2787,98.105804
2018,5,177,11,41,4,109.77,426.427,10.4325,51.2787,98.105804
2018,5,177,11,41,6,111.18,426.29797,10.4516,51.2787,98.14101
2018,5,177,11,41,6,111.787,426.98398,10.4717,51.2787,98.1194
2018,5,177,11,41,7,112.396,427.51004,10.4754,51.2787,98.1194
2018,5,177,11,41,7,113.002,427.70502,10.4714,51.3051,98.14101
2018,5,177,11,41,8,113.408,427.91803,10.488,51.3051,98.1194
2018,5,177,11,41,8,114.014,427.39502,10.5129,51.3051,98.1194
2018,5,177,11,41,9,114.42,427.47696,10.5148,51.3051,98.0979
2018,5,177,11,41,9,115.026,427.417,10.5046,51.2787,98.1194
2018,5,177,11,41,10,115.834,427.847,10.5212,51.252296,98.0979
2018,5,177,11,41,11,116.445,428.432,10.547,51.252296,98.1194
2018,5,177,11,41,11,117.051,428.12598,10.5563,51.252296,98.105804
2018,5,177,11,41,12,117.457,428.12198,10.5499,51.2787,98.1273
2018,5,177,11,41,12,118.063,428.36,10.5484,51.2787,98.1194
2018,5,177,11,41,13,118.466,428.29898,10.5509,51.2787,98.1194
2018,5,177,11,41,13,119.073,428.418,10.5659,51.2787,98.1194
2018,5,177,11,41,14,119.478,429.10098,10.5844,51.2787,98.1194
2018,5,177,11,41,14,120.085,428.611,10.5929,51.3051,98.1194
2018,5,177,11,41,15,120.897,428.94202,10.5902,51.3051,98.14101
2018,5,177,11,41,16,121.709,429.38696,10.6078,51.2787,98.1194
2018,5,177,11,41,17,122.119,429.46802,10.6255,51.2787,98.1194
2018,5,177,11,41,17,122.726,429.386,10.6449,51.2787,98.0979
2018,5,177,11,41,18,123.132,429.24402,10.6447,51.2787,98.1194
2018,5,177,11,41,18,123.94,429.59702,10.6426,51.2787,98.14101
2018,5,177,11,41,19,124.145,430.07397,10.6549,51.2787,98.0843
2018,5,177,11,41,19,124.753,429.859,10.6621,51.2787,98.105804
2018,5,177,11,41,20,125.159,429.808,10.6693,51.2787,98.1194
2018,5,177,11,41,20,125.966,429.72498,10.6778,51.2787,98.14101
2018,5,177,11,41,21,126.175,430.14798,10.6862,51.2787,98.14101
2018,5,177,11,41,21,126.782,430.48203,10.6889,51.2787,98.1194
2018,5,177,11,41,22,127.197,430.41702,10.6918,51.2787,98.1194
2018,5,177,11,41,22,127.803,430.227,10.6984,51.3051,98.1194
2018,5,177,11,41,23,128.209,430.448,10.7023,51.3051,98.1194
2018,5,177,11,41,23,128.817,430.98697,10.7028,51.2787,98.14101
2018,5,177,11,41,24,129.223,430.85498,10.7114,51.2787,98.0979
2018,5,177,11,41,24,129.829,430.596,10.7224,51.2787,98.0979
2018,5,177,11,41,25,130.236,431.299,10.7187,51.252296,98.1194
2018,5,177,11,41,25,130.842,431.258,10.7204,51.252296,98.1194
2018,5,177,11,41,26,131.449,431.111,10.7242,51.252296,98.14101
2018,5,177,11,41,26,131.856,432.13403,10.7401,51.2787,98.1273
2018,5,177,11,41,27,132.462,432.29797,10.757,51.2787,98.1273
2018,5,177,11,41,27,132.868,431.815,10.7691,51.2787,98.1194
2018,5,177,11,41,28,133.475,431.217,10.7715,51.2787,98.1194
2018,5,177,11,41,28,133.881,431.465,10.7673,51.2787,98.14101
2018,5,177,11,41,29,134.488,432.021,10.7762,51.2787,98.14101
2018,5,177,11,41,29,135.091,432.061,10.7895,51.2787,98.1194
2018,5,177,11,41,30,136.102,432.33398,10.8086,51.3051,98.1194
2018,5,177,11,41,31,136.916,432.395,10.8178,51.3051,98.1194
2018,5,177,11,41,32,137.723,433.112,10.8299,51.2787,98.1194
2018,5,177,11,41,33,138.53,432.547,10.8185,51.252296,98.1194
2018,5,177,11,41,33,138.936,432.93097,10.8322,51.2787,98.1194
2018,5,177,11,41,34,139.545,432.81003,10.8326,51.252296,98.14101
2018,5,177,11,41,34,139.951,432.44,10.8364,51.252296,98.14101
2018,5,177,11,41,35,140.955,432.87003,10.8348,51.2787,98.14101
2018,5,177,11,41,36,141.566,432.80502,10.8674,51.2787,98.14101
2018,5,177,11,41,37,142.173,433.19302,10.8664,51.3051,98.14101
2018,5,177,11,41,37,142.579,433.20898,10.8563,51.3051,98.1194
2018,5,177,11,41,38,143.188,433.476,10.8629,51.3051,98.14101
2018,5,177,11,41,38,143.594,434.318,10.8815,51.3051,98.1194
2018,5,177,11,41,39,144.2,434.46597,10.8778,51.3051,98.1194
2018,5,177,11,41,39,144.606,434.56702,10.8866,51.2787,98.1194
2018,5,177,11,41,40,145.215,434.579,10.9038,51.2787,98.0979
2018,5,177,11,41,40,145.824,434.017,10.9102,51.2787,98.0979
2018,5,177,11,41,41,146.43,434.28998,10.9141,51.2787,98.1194
2018,5,177,11,41,41,146.846,434.99298,10.9263,51.2787,98.105804
2018,5,177,11,41,42,147.274,434.977,10.9282,51.2787,98.105804
2018,5,177,11,41,42,147.679,435.072,10.928,51.2787,98.14101
