Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,7,32,52.852,477.042,10.8313,51.2787,98.1137
2018,5,177,0,7,32,53.458,476.8,10.8314,51.2787,98.1137
2018,5,177,0,7,33,53.864,476.55,10.8378,51.2787,98.1137
2018,5,177,0,7,33,54.466,476.77496,10.8402,51.2787,98.1137
2018,5,177,0,7,34,55.073,476.94098,10.8577,51.2787,98.0922
2018,5,177,0,7,35,55.68,477.179,10.8609,51.3051,98.1137
2018,5,177,0,7,35,56.086,477.701,10.8597,51.3051,98.0922
2018,5,177,0,7,35,56.492,476.94897,10.8677,51.2787,98.1137
2018,5,177,0,7,36,57.1,476.42102,10.878,51.2787,98.070694
2018,5,177,0,7,36,57.506,476.86002,10.8603,51.252296,98.0922
2018,5,177,0,7,37,58.113,477.775,10.872,51.252296,98.070694
2018,5,177,0,7,37,58.519,476.91302,10.8774,51.252296,98.1137
2018,5,177,0,7,38,59.125,477.318,10.877,51.252296,98.0922
2018,5,177,0,7,38,59.531,477.635,10.8836,51.252296,98.0922
2018,5,177,0,7,39,60.138,477.117,10.8973,51.2787,98.1137
2018,5,177,0,7,40,60.945,477.21704,10.9002,51.2787,98.1137
2018,5,177,0,7,40,61.555,476.63998,10.9232,51.2787,98.1137
2018,5,177,0,7,41,62.163,476.85397,10.9231,51.2787,98.1137
2018,5,177,0,7,41,62.568,476.94604,10.9083,51.3051,98.0922
2018,5,177,0,7,42,63.175,477.19998,10.9123,51.3051,98.1137
2018,5,177,0,7,42,63.581,477.71906,10.9321,51.2787,98.0922
2018,5,177,0,7,43,64.187,477.67798,10.9353,51.2787,98.0922
2018,5,177,0,7,44,64.792,477.75,10.9422,51.2787,98.0922
2018,5,177,0,7,44,65.197,477.274,10.9497,51.252296,98.0922
2018,5,177,0,7,45,65.809,476.92902,10.9229,51.252296,98.1137
2018,5,177,0,7,45,66.216,477.46902,10.927,51.252296,98.1137
2018,5,177,0,7,46,66.827,477.284,10.9487,51.252296,98.1137
2018,5,177,0,7,46,67.235,476.774,10.9443,51.252296,98.1137
2018,5,177,0,7,47,67.838,476.755,10.9485,51.252296,98.0922
2018,5,177,0,7,47,68.241,477.19998,10.9561,51.2787,98.1137
2018,5,177,0,7,48,68.847,477.54102,10.9594,51.2787,98.1137
2018,5,177,0,7,48,69.253,477.09598,10.9521,51.2787,98.1137
2018,5,177,0,7,49,69.86,477.24197,10.96,51.2787,98.1137
2018,5,177,0,7,49,70.266,477.92603,10.9817,51.3051,98.0922
2018,5,177,0,7,50,70.873,477.921,10.9791,51.3051,98.1137
2018,5,177,0,7,50,71.279,477.74103,10.9856,51.3051,98.1137
2018,5,177,0,7,51,71.886,478.255,11.0047,51.2787,98.070694
2018,5,177,0,7,51,72.292,478.542,11.0045,51.2787,98.070694
2018,5,177,0,7,52,72.898,477.771,10.9939,51.2787,98.1137
2018,5,177,0,7,52,73.301,477.50702,10.9842,51.252296,98.0922
2018,5,177,0,7,53,73.908,477.64,10.9839,51.252296,98.1137
2018,5,177,0,7,53,74.314,478.076,11.0033,51.2787,98.1137
2018,5,177,0,7,54,74.921,478.43,11.0061,51.2787,98.1137
2018,5,177,0,7,54,75.528,478.36398,11.002,51.2787,98.0922
2018,5,177,0,7,55,75.933,477.52197,10.9938,51.2787,98.1137
2018,5,177,0,7,55,76.544,477.621,11.0062,51.2787,98.1137
2018,5,177,0,7,56,76.95,478.06097,11.023,51.2787,98.1137
2018,5,177,0,7,56,77.557,478.47702,11.0257,51.2787,98.1137
2018,5,177,0,7,57,77.966,478.474,11.0216,51.3051,98.0922
2018,5,177,0,7,57,78.574,478.273,11.0298,51.3051,98.0922
2018,5,177,0,7,58,78.981,478.741,11.0439,51.3051,98.1137
2018,5,177,0,7,58,79.587,478.713,11.0433,51.2787,98.0922
2018,5,177,0,7,59,79.993,479.05798,11.047,51.252296,98.0922
2018,5,177,0,7,59,80.603,479.02798,11.0657,51.252296,98.0922
2018,5,177,0,8,0,81.054,479.102,11.0618,51.252296,98.0922
2018,5,177,0,8,1,81.66,479.437,11.0446,51.2787,98.1137
2018,5,177,0,8,1,82.069,478.35303,11.0467,51.2787,98.1137
2018,5,177,0,8,2,82.676,477.65295,11.0569,51.2787,98.1137
2018,5,177,0,8,2,83.085,478.14297,11.069,51.2787,98.1137
2018,5,177,0,8,3,83.691,478.31403,11.0754,51.2787,98.1137
2018,5,177,0,8,3,84.103,478.70697,11.0673,51.2787,98.1137
2018,5,177,0,8,4,84.71,478.66302,11.0691,51.3051,98.1137
2018,5,177,0,8,4,85.119,478.563,11.0794,51.3051,98.1137
2018,5,177,0,8,5,85.726,478.342,11.0795,51.3051,98.1137
2018,5,177,0,8,5,86.133,477.827,11.0806,51.2787,98.0922
2018,5,177,0,8,6,86.745,478.49304,11.0958,51.2787,98.0922
2018,5,177,0,8,6,87.146,478.97202,11.1069,51.2787,98.0922
