Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,21,13,60.946,428.47296,10.5761,51.2787,98.0865
2018,5,177,0,21,13,61.352,428.788,10.5931,51.2787,98.0865
2018,5,177,0,21,14,61.959,429.15198,10.6172,51.2787,98.065
2018,5,177,0,21,15,62.766,428.55402,10.6432,51.3051,98.0865
2018,5,177,0,21,15,62.972,428.44803,10.6646,51.3051,98.0865
2018,5,177,0,21,15,63.38,428.479,10.7052,51.2787,98.065
2018,5,177,0,21,16,63.986,428.935,10.7152,51.2787,98.0435
2018,5,177,0,21,16,64.393,429.286,10.7164,51.2787,98.065
2018,5,177,0,21,17,64.999,428.935,10.7629,51.2787,98.065
2018,5,177,0,21,17,65.404,429.02698,10.7747,51.252296,98.065
2018,5,177,0,21,18,66.01,429.23798,10.7888,51.252296,98.065
2018,5,177,0,21,18,66.616,428.971,10.8244,51.2787,98.065
2018,5,177,0,21,19,67.223,428.902,10.8434,51.2787,98.0865
2018,5,177,0,21,20,68.438,428.40698,10.9193,51.2787,98.0865
2018,5,177,0,21,21,69.044,428.591,10.935,51.2787,98.0865
2018,5,177,0,21,21,69.65,429.06,10.9443,51.3051,98.0865
2018,5,177,0,21,22,70.056,428.718,10.9742,51.3051,98.0865
2018,5,177,0,21,22,70.664,429.45,11.0002,51.2787,98.0865
2018,5,177,0,21,23,71.071,429.813,11.0149,51.2787,98.065
2018,5,177,0,21,23,71.679,429.37698,11.0274,51.2787,98.065
2018,5,177,0,21,24,72.086,429.524,11.0334,51.2787,98.0865
2018,5,177,0,21,24,72.693,429.68704,11.0553,51.252296,98.0865
2018,5,177,0,21,25,73.098,429.388,11.0945,51.252296,98.0865
2018,5,177,0,21,26,73.705,429.33002,11.1044,51.252296,98.065
2018,5,177,0,21,26,74.112,429.58698,11.1183,51.2787,98.0865
2018,5,177,0,21,27,74.718,430.07397,11.1493,51.2787,98.0865
2018,5,177,0,21,27,75.124,429.71002,11.1584,51.2787,98.0865
2018,5,177,0,21,28,75.731,429.095,11.1791,51.2787,98.0865
2018,5,177,0,21,28,76.138,429.076,11.1967,51.3051,98.0865
2018,5,177,0,21,29,76.745,429.604,11.2116,51.3051,98.0865
2018,5,177,0,21,29,77.352,430.52902,11.2326,51.3051,98.0865
2018,5,177,0,21,30,77.758,430.97702,11.2342,51.3051,98.078606
2018,5,177,0,21,30,78.164,430.168,11.2687,51.2787,98.0865
2018,5,177,0,21,31,78.77,430.261,11.3058,51.2787,98.065
2018,5,177,0,21,31,79.377,429.973,11.3207,51.2787,98.065
2018,5,177,0,21,32,79.783,429.85303,11.3253,51.2787,98.0865
2018,5,177,0,21,32,80.39,430.97702,11.3267,51.252296,98.0865
2018,5,177,0,21,33,80.796,430.79102,11.3619,51.252296,98.0865
2018,5,177,0,21,33,81.403,430.198,11.3802,51.2787,98.0865
2018,5,177,0,21,34,81.811,429.98102,11.3909,51.2787,98.065
2018,5,177,0,21,34,82.618,429.69897,11.4105,51.2787,98.0865
2018,5,177,0,21,35,82.823,430.238,11.4162,51.2787,98.0865
2018,5,177,0,21,35,83.43,429.97498,11.4344,51.2787,98.0865
2018,5,177,0,21,36,83.835,430.028,11.4626,51.2787,98.0865
2018,5,177,0,21,36,84.441,430.751,11.4775,51.3051,98.065
2018,5,177,0,21,37,84.847,430.672,11.4894,51.2787,98.0865
2018,5,177,0,21,37,85.453,430.894,11.4951,51.2787,98.065
2018,5,177,0,21,38,85.86,430.39597,11.5098,51.2787,98.065
2018,5,177,0,21,38,86.472,430.924,11.5438,51.2787,98.0435
2018,5,177,0,21,39,86.879,430.965,11.5564,51.2787,98.0865
2018,5,177,0,21,40,88.087,430.83704,11.5744,51.2787,98.065
2018,5,177,0,21,40,88.493,430.634,11.6008,51.2787,98.0865
2018,5,177,0,21,41,89.099,430.27002,11.6182,51.2787,98.0865
2018,5,177,0,21,41,89.502,430.63202,11.6242,51.2787,98.0865
2018,5,177,0,21,42,90.11,431.25198,11.6494,51.2787,98.0865
2018,5,177,0,21,42,90.515,431.277,11.6674,51.2787,98.0865
2018,5,177,0,21,43,91.122,431.143,11.663,51.2787,98.0865
2018,5,177,0,21,43,91.528,431.30103,11.6707,51.2787,98.0865
2018,5,177,0,21,44,92.134,431.517,11.6983,51.3051,98.065
2018,5,177,0,21,45,92.742,431.24698,11.7147,51.3051,98.0865
2018,5,177,0,21,45,93.152,431.62198,11.732,51.2787,98.0865
2018,5,177,0,21,45,93.558,431.593,11.7414,51.2787,98.065
2018,5,177,0,21,46,94.165,431.36102,11.7407,51.252296,98.065
2018,5,177,0,21,46,94.571,431.741,11.7622,51.252296,98.065
2018,5,177,0,21,47,95.178,431.80902,11.785,51.2787,98.065
2018,5,177,0,21,48,95.784,431.633,11.8092,51.2787,98.065
2018,5,177,0,21,48,96.19,431.39703,11.811,51.2787,98.0865
2018,5,177,0,21,48,96.596,431.794,11.8304,51.2787,98.0865
2018,5,177,0,21,49,97.202,431.677,11.8576,51.2787,98.0865
2018,5,177,0,21,50,97.808,431.20398,11.8614,51.2787,98.107994
2018,5,177,0,21,50,98.215,431.521,11.8891,51.2787,98.0865
2018,5,177,0,21,51,98.823,431.646,11.8972,51.3051,98.0865
2018,5,177,0,21,51,99.229,431.55798,11.8973,51.3051,98.0865
2018,5,177,0,21,52,99.835,432.333,11.9135,51.3051,98.0865
2018,5,177,0,21,52,100.241,432.59003,11.9262,51.2787,98.078606
2018,5,177,0,21,53,100.848,432.21503,11.9511,51.2787,98.065
2018,5,177,0,21,53,101.254,432.55304,11.959,51.2787,98.065
2018,5,177,0,21,54,101.861,432.24503,11.9724,51.2787,98.065
2018,5,177,0,21,54,102.664,432.08698,11.9844,51.2787,98.0865
2018,5,177,0,21,55,102.867,432.95294,11.9773,51.2787,98.0865
2018,5,177,0,21,55,103.276,432.444,12.004,51.2787,98.065
2018,5,177,0,21,56,103.883,432.122,12.0218,51.2787,98.0865
2018,5,177,0,21,56,104.289,433.37204,12.0257,51.2787,98.0865
2018,5,177,0,21,57,104.895,433.33502,12.0412,51.2787,98.0865
2018,5,177,0,21,57,105.298,432.44598,12.0563,51.2787,98.107994
2018,5,177,0,21,58,105.904,432.70105,12.0767,51.2787,98.107994
2018,5,177,0,21,58,106.508,432.81204,12.0921,51.2787,98.0865
2018,5,177,0,21,59,106.913,432.51703,12.0962,51.3051,98.0865
2018,5,177,0,21,59,107.524,433.16003,12.1081,51.3051,98.1001
2018,5,177,0,22,0,107.931,433.58304,12.1173,51.2787,98.078606
2018,5,177,0,22,0,108.542,433.12802,12.132,51.2787,98.078606
2018,5,177,0,22,1,108.948,433.17102,12.1675,51.2787,98.0435
2018,5,177,0,22,1,109.555,432.836,12.1717,51.2787,98.0865
2018,5,177,0,22,2,109.961,432.42798,12.1781,51.2787,98.0865
2018,5,177,0,22,2,110.567,433.008,12.1802,51.2787,98.0865
2018,5,177,0,22,3,110.973,433.676,12.2006,51.2787,98.0865
2018,5,177,0,22,3,111.58,433.601,12.2158,51.2787,98.0865
2018,5,177,0,22,4,111.99,433.497,12.2203,51.2787,98.0865
2018,5,177,0,22,4,112.6,433.09302,12.2386,51.2787,98.107994
2018,5,177,0,22,5,113.007,433.428,12.2495,51.2787,98.0865
2018,5,177,0,22,5,113.614,433.223,12.2571,51.2787,98.107994
2018,5,177,0,22,6,114.02,433.474,12.2808,51.2787,98.0865
2018,5,177,0,22,6,114.626,434.07996,12.2921,51.3051,98.065
2018,5,177,0,22,7,115.033,433.958,12.2919,51.3051,98.1001
2018,5,177,0,22,7,115.64,434.11697,12.301,51.2787,98.1001
2018,5,177,0,22,8,116.246,433.83698,12.3271,51.2787,98.078606
2018,5,177,0,22,8,116.652,433.90598,12.3327,51.2787,98.0865
2018,5,177,0,22,9,117.058,434.408,12.3362,51.2787,98.065
2018,5,177,0,22,9,117.665,434.28403,12.3441,51.2787,98.065
2018,5,177,0,22,10,118.275,434.10904,12.3469,51.2787,98.0865
2018,5,177,0,22,10,118.681,433.945,12.3601,51.2787,98.0865
2018,5,177,0,22,11,119.288,433.807,12.3834,51.2787,98.0865
2018,5,177,0,22,11,119.694,434.25104,12.4126,51.2787,98.0865
2018,5,177,0,22,12,120.301,434.845,12.4149,51.2787,98.065
2018,5,177,0,22,13,120.709,434.81796,12.4167,51.2787,98.065
2018,5,177,0,22,13,121.316,434.13602,12.4277,51.2787,98.107994
2018,5,177,0,22,14,121.722,433.977,12.4421,51.3051,98.1001
2018,5,177,0,22,14,122.175,434.26898,12.4675,51.3051,98.078606
2018,5,177,0,22,15,122.781,433.893,12.4701,51.3051,98.1001
2018,5,177,0,22,15,123.388,434.33,12.484,51.2787,98.065
2018,5,177,0,22,16,123.791,434.556,12.4943,51.2787,98.0865
2018,5,177,0,22,16,124.398,434.588,12.5079,51.2787,98.065
2018,5,177,0,22,17,124.805,435.03998,12.5126,51.2787,98.065
2018,5,177,0,22,17,125.412,434.84802,12.5048,51.2787,98.065
2018,5,177,0,22,18,125.819,434.56604,12.5227,51.2787,98.0865
2018,5,177,0,22,18,126.427,434.532,12.5448,51.2787,98.0865
2018,5,177,0,22,19,126.832,434.458,12.5412,51.2787,98.0865
2018,5,177,0,22,19,127.439,435.20898,12.5557,51.2787,98.065
2018,5,177,0,22,20,127.845,435.357,12.5728,51.2787,98.065
2018,5,177,0,22,20,128.452,434.974,12.5787,51.2787,98.065
2018,5,177,0,22,21,128.858,435.025,12.5835,51.2787,98.0865
2018,5,177,0,22,21,129.465,435.83002,12.5984,51.3051,98.0865
2018,5,177,0,22,22,129.871,435.44598,12.61,51.3051,98.1216
2018,5,177,0,22,22,130.477,435.10898,12.6272,51.2787,98.078606
2018,5,177,0,22,23,130.883,435.364,12.6313,51.2787,98.078606
2018,5,177,0,22,23,131.49,435.80597,12.6453,51.2787,98.065
2018,5,177,0,22,24,132.097,435.961,12.6578,51.2787,98.0865
2018,5,177,0,22,24,132.503,435.80798,12.6626,51.252296,98.0865
2018,5,177,0,22,25,133.107,435.425,12.6739,51.252296,98.0865
2018,5,177,0,22,25,133.513,435.48297,12.6905,51.2787,98.0865
2018,5,177,0,22,26,134.12,435.544,12.6899,51.2787,98.0865
2018,5,177,0,22,26,134.526,436.175,12.6903,51.2787,98.0865
2018,5,177,0,22,27,135.133,436.011,12.7073,51.2787,98.0865
2018,5,177,0,22,27,135.539,435.08203,12.7341,51.2787,98.065
2018,5,177,0,22,28,136.146,435.20502,12.7412,51.2787,98.065
2018,5,177,0,22,28,136.551,435.83398,12.7376,51.3051,98.0865
2018,5,177,0,22,29,137.158,436.39697,12.7482,51.3051,98.065
2018,5,177,0,22,29,137.565,436.178,12.738,51.2787,98.1001
2018,5,177,0,22,30,138.172,436.727,12.7576,51.2787,98.078606
2018,5,177,0,22,30,138.578,436.75098,12.7896,51.2787,98.065
2018,5,177,0,22,31,139.184,435.766,12.7805,51.2787,98.0865
