Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,25,59,22.32,476.31372,-999.0,50.57486,97.876396
2018,5,177,0,26,0,22.929,477.9254,-999.0,50.60057,97.89757
2018,5,177,0,26,0,23.335,477.0932,-999.0,50.57486,97.876396
2018,5,177,0,26,1,23.945,477.3261,-999.0,50.57486,97.876396
2018,5,177,0,26,1,24.35,479.1751,-999.0,50.57486,97.876396
2018,5,177,0,26,2,24.956,480.25745,-999.0,50.57486,97.876396
2018,5,177,0,26,2,25.363,481.03683,-999.0,50.57486,97.876396
2018,5,177,0,26,3,25.974,481.4108,-999.0,50.57486,97.876396
2018,5,177,0,26,3,26.378,481.9516,-999.0,50.60057,97.876396
2018,5,177,0,26,4,26.987,481.87018,-999.0,50.57486,97.876396
2018,5,177,0,26,5,27.597,480.21692,-999.0,50.57486,97.876396
2018,5,177,0,26,5,28.004,479.71533,-999.0,50.57486,97.876396
2018,5,177,0,26,6,28.613,481.01538,-999.0,50.57486,97.876396
2018,5,177,0,26,6,29.02,483.6045,-999.0,50.57486,97.876396
2018,5,177,0,26,7,29.627,487.01416,-999.0,50.57486,97.876396
2018,5,177,0,26,7,30.035,489.5412,-999.0,50.57486,97.876396
2018,5,177,0,26,8,30.644,489.67746,-999.0,50.57486,97.876396
2018,5,177,0,26,8,31.05,489.3071,-999.0,50.57486,97.876396
2018,5,177,0,26,9,31.655,490.9511,-999.0,50.57486,97.876396
2018,5,177,0,26,9,32.062,492.46912,-999.0,50.57486,97.876396
2018,5,177,0,26,10,32.674,491.9373,-999.0,50.57486,97.876396
2018,5,177,0,26,10,33.082,490.1486,-999.0,50.57486,97.89757
2018,5,177,0,26,11,33.69,489.69684,-999.0,50.57486,97.876396
2018,5,177,0,26,11,34.098,490.29358,-999.0,50.57486,97.89757
2018,5,177,0,26,12,34.707,491.3408,-999.0,50.57486,97.876396
2018,5,177,0,26,12,35.117,491.80994,-999.0,50.57486,97.876396
2018,5,177,0,26,13,35.729,493.3297,-999.0,50.60057,97.876396
2018,5,177,0,26,13,36.138,494.88165,-999.0,50.60057,97.876396
2018,5,177,0,26,14,36.747,494.10577,-999.0,50.60057,97.876396
2018,5,177,0,26,14,37.151,493.37268,-999.0,50.60057,97.876396
2018,5,177,0,26,15,37.759,493.51813,-999.0,50.60057,97.89757
2018,5,177,0,26,15,38.164,495.02228,-999.0,50.57486,97.876396
2018,5,177,0,26,16,38.773,497.59692,-999.0,50.57486,97.876396
2018,5,177,0,26,16,39.182,497.62976,-999.0,50.57486,97.876396
2018,5,177,0,26,17,39.791,496.11212,-999.0,50.57486,97.876396
2018,5,177,0,26,17,40.399,495.71222,-999.0,50.57486,97.876396
2018,5,177,0,26,18,40.806,495.86542,-999.0,50.57486,97.876396
2018,5,177,0,26,18,41.413,496.98236,-999.0,50.57486,97.876396
2018,5,177,0,26,19,41.82,498.6573,-999.0,50.60057,97.876396
2018,5,177,0,26,19,42.427,499.8908,-999.0,50.57486,97.876396
2018,5,177,0,26,20,42.835,502.1972,-999.0,50.57486,97.876396
2018,5,177,0,26,20,43.444,505.04828,-999.0,50.57486,97.876396
2018,5,177,0,26,21,43.851,505.80835,-999.0,50.57486,97.876396
2018,5,177,0,26,21,44.454,504.68988,-999.0,50.57486,97.876396
2018,5,177,0,26,22,44.862,504.12997,-999.0,50.57486,97.876396
2018,5,177,0,26,22,45.471,504.57666,-999.0,50.57486,97.876396
2018,5,177,0,26,23,45.879,505.77945,-999.0,50.57486,97.876396
2018,5,177,0,26,23,46.487,507.26135,-999.0,50.57486,97.876396
2018,5,177,0,26,24,46.893,509.5219,-999.0,50.57486,97.876396
2018,5,177,0,26,24,47.502,510.74792,-999.0,50.57486,97.876396
2018,5,177,0,26,25,47.908,509.2291,-999.0,50.57486,97.876396
2018,5,177,0,26,25,48.517,507.67804,-999.0,50.60057,97.876396
2018,5,177,0,26,26,48.924,508.74567,-999.0,50.60057,97.89757
2018,5,177,0,26,27,49.534,510.5033,-999.0,50.57486,97.876396
2018,5,177,0,26,27,49.942,509.7397,-999.0,50.57486,97.876396
2018,5,177,0,26,28,50.55,510.00015,-999.0,50.57486,97.876396
2018,5,177,0,26,28,50.957,510.61282,-999.0,50.57486,97.876396
2018,5,177,0,26,29,51.565,540.68066,-999.0,50.57486,97.876396
2018,5,177,0,26,29,51.97,491.98105,-999.0,50.57486,97.876396
2018,5,177,0,26,30,52.581,463.8717,-999.0,50.57486,97.876396
2018,5,177,0,26,30,53.189,517.5444,-999.0,50.57486,97.876396
2018,5,177,0,26,31,53.597,522.16125,-999.0,50.57486,97.86292
2018,5,177,0,26,31,54.207,519.58,-999.0,50.60057,97.86292
2018,5,177,0,26,32,54.614,517.5169,-999.0,50.60057,97.86292
2018,5,177,0,26,32,55.222,516.8724,-999.0,50.60057,97.86292
2018,5,177,0,26,33,55.628,516.8831,-999.0,50.60057,97.876396
2018,5,177,0,26,33,56.236,516.8161,-999.0,50.60057,97.876396
2018,5,177,0,26,34,56.642,516.6207,-999.0,50.60057,97.876396
2018,5,177,0,26,34,57.248,517.4726,-999.0,50.60057,97.876396
2018,5,177,0,26,35,57.655,518.83606,-999.0,50.60057,97.876396
2018,5,177,0,26,35,58.264,520.1394,-999.0,50.57486,97.86292
2018,5,177,0,26,36,58.671,519.71924,-999.0,50.57486,97.86292
2018,5,177,0,26,36,59.28,519.3611,-999.0,50.57486,97.86292
2018,5,177,0,26,37,59.689,520.0403,-999.0,50.57486,97.86292
2018,5,177,0,26,37,60.297,520.231,-999.0,50.57486,97.876396
2018,5,177,0,26,38,60.705,520.5669,-999.0,50.57486,97.876396
2018,5,177,0,26,38,61.315,521.4042,-999.0,50.57486,97.89757
2018,5,177,0,26,39,61.721,524.13654,-999.0,50.57486,97.876396
2018,5,177,0,26,39,62.33,526.47986,-999.0,50.57486,97.876396
2018,5,177,0,26,40,62.738,527.0673,-999.0,50.57486,97.876396
2018,5,177,0,26,40,63.346,525.7983,-999.0,50.57486,97.876396
2018,5,177,0,26,41,63.754,524.791,-999.0,50.57486,97.876396
2018,5,177,0,26,41,64.363,524.7208,-999.0,50.57486,97.876396
2018,5,177,0,26,42,64.769,525.2464,-999.0,50.57486,97.876396
2018,5,177,0,26,42,65.378,527.54535,-999.0,50.57486,97.876396
2018,5,177,0,26,43,65.987,529.31647,-999.0,50.57486,97.876396
2018,5,177,0,26,43,66.395,529.52734,-999.0,50.60057,97.876396
2018,5,177,0,26,44,67.003,529.26056,-999.0,50.57486,97.876396
2018,5,177,0,26,44,67.41,529.7999,-999.0,50.57486,97.876396
2018,5,177,0,26,45,68.018,530.644,-999.0,50.57486,97.876396
2018,5,177,0,26,45,68.424,531.3942,-999.0,50.57486,97.876396
2018,5,177,0,26,46,69.03,531.23364,-999.0,50.57486,97.876396
2018,5,177,0,26,46,69.435,530.33264,-999.0,50.57486,97.876396
2018,5,177,0,26,47,70.044,530.40155,-999.0,50.57486,97.876396
2018,5,177,0,26,47,70.451,531.48505,-999.0,50.57486,97.876396
2018,5,177,0,26,48,71.059,533.634,-999.0,50.57486,97.876396
2018,5,177,0,26,48,71.464,535.4237,-999.0,50.57486,97.876396
2018,5,177,0,26,49,72.072,534.7122,-999.0,50.57486,97.876396
2018,5,177,0,26,49,72.479,532.35406,-999.0,50.57486,97.876396
2018,5,177,0,26,50,73.088,532.2632,-999.0,50.57486,97.876396
2018,5,177,0,26,50,73.491,532.8635,-999.0,50.57486,97.876396
2018,5,177,0,26,51,74.104,533.4233,-999.0,50.57486,97.876396
2018,5,177,0,26,51,74.511,533.79407,-999.0,50.57486,97.876396
2018,5,177,0,26,52,75.121,534.4871,-999.0,50.57486,97.876396
2018,5,177,0,26,53,75.531,535.217,-999.0,50.57486,97.876396
2018,5,177,0,26,53,76.143,535.00867,-999.0,50.60057,97.86292
2018,5,177,0,26,54,76.55,535.69855,-999.0,50.60057,97.86292
2018,5,177,0,26,54,77.157,537.56274,-999.0,50.57486,97.86292
2018,5,177,0,26,55,77.764,538.98474,-999.0,50.57486,97.86292
2018,5,177,0,26,55,78.171,538.0499,-999.0,50.57486,97.876396
2018,5,177,0,26,56,78.778,536.71985,-999.0,50.57486,97.89757
2018,5,177,0,26,56,79.186,537.2656,-999.0,50.57486,97.876396
2018,5,177,0,26,57,79.793,538.57733,-999.0,50.57486,97.876396
2018,5,177,0,26,57,80.199,540.4007,-999.0,50.57486,97.89757
2018,5,177,0,26,58,80.807,541.9695,-999.0,50.57486,97.876396
2018,5,177,0,26,58,81.214,541.0639,-999.0,50.57486,97.876396
2018,5,177,0,26,59,81.822,541.17505,-999.0,50.57486,97.876396
2018,5,177,0,26,59,82.229,542.0947,-999.0,50.57486,97.876396
2018,5,177,0,27,0,82.836,541.74506,-999.0,50.60057,97.876396
2018,5,177,0,27,0,83.244,542.53394,-999.0,50.60057,97.876396
2018,5,177,0,27,1,83.851,543.63324,-999.0,50.60057,97.876396
2018,5,177,0,27,1,84.258,543.38165,-999.0,50.60057,97.876396
2018,5,177,0,27,2,84.863,544.9135,-999.0,50.60057,97.876396
2018,5,177,0,27,2,85.269,545.31866,-999.0,50.60057,97.876396
2018,5,177,0,27,3,85.878,543.6998,-999.0,50.57486,97.876396
2018,5,177,0,27,3,86.285,543.2965,-999.0,50.57486,97.89757
2018,5,177,0,27,4,86.895,543.86755,-999.0,50.57486,97.876396
2018,5,177,0,27,4,87.303,545.9247,-999.0,50.57486,97.86292
2018,5,177,0,27,5,87.911,548.2867,-999.0,50.60057,97.86292
2018,5,177,0,27,5,88.319,549.26794,-999.0,50.60057,97.86292
2018,5,177,0,27,6,88.927,548.24304,-999.0,50.60057,97.86292
