Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,11,12,30,37.292,611.628,-999.0,50.57486,97.91104
2018,5,177,11,12,31,37.701,610.66327,-999.0,50.57486,97.924515
2018,5,177,11,12,31,38.309,611.95294,-999.0,50.57486,97.924515
2018,5,177,11,12,32,38.716,612.3701,-999.0,50.57486,97.924515
2018,5,177,11,12,32,39.326,614.37024,-999.0,50.57486,97.924515
2018,5,177,11,12,33,39.934,618.7866,-999.0,50.57486,97.91104
2018,5,177,11,12,33,40.341,621.17175,-999.0,50.57486,97.91104
2018,5,177,11,12,34,40.951,622.25684,-999.0,50.57486,97.91104
2018,5,177,11,12,34,41.358,621.9974,-999.0,50.57486,97.91104
2018,5,177,11,12,35,41.967,622.1827,-999.0,50.57486,97.91104
2018,5,177,11,12,35,42.372,623.47144,-999.0,50.57486,97.91104
2018,5,177,11,12,36,42.98,622.68005,-999.0,50.57486,97.91104
2018,5,177,11,12,36,43.386,622.34247,-999.0,50.57486,97.91104
2018,5,177,11,12,37,43.992,623.5553,-999.0,50.57486,97.91104
2018,5,177,11,12,37,44.399,623.64197,-999.0,50.57486,97.91104
2018,5,177,11,12,38,45.007,623.75867,-999.0,50.57486,97.924515
2018,5,177,11,12,38,45.414,626.1603,-999.0,50.57486,97.91104
2018,5,177,11,12,39,46.021,629.6621,-999.0,50.57486,97.91104
2018,5,177,11,12,39,46.427,632.4358,-999.0,50.57486,97.91104
2018,5,177,11,12,40,47.036,632.10205,-999.0,50.57486,97.91104
2018,5,177,11,12,40,47.442,632.60614,-999.0,50.57486,97.924515
2018,5,177,11,12,41,48.051,634.8964,-999.0,50.57486,97.924515
2018,5,177,11,12,41,48.459,635.3089,-999.0,50.57486,97.924515
2018,5,177,11,12,42,49.073,635.68396,-999.0,50.57486,97.924515
2018,5,177,11,12,42,49.481,637.20087,-999.0,50.57486,97.924515
2018,5,177,11,12,43,50.09,642.1418,-999.0,50.57486,97.91104
2018,5,177,11,12,43,50.497,644.69495,-999.0,50.57486,97.91104
2018,5,177,11,12,44,51.104,642.33057,-999.0,50.57486,97.91104
2018,5,177,11,12,45,51.709,639.79126,-999.0,50.57486,97.91104
2018,5,177,11,12,45,52.113,639.1254,-999.0,50.57486,97.91104
2018,5,177,11,12,46,52.72,640.3163,-999.0,50.57486,97.924515
2018,5,177,11,12,46,53.127,640.8263,-999.0,50.57486,97.924515
2018,5,177,11,12,47,53.733,641.8578,-999.0,50.57486,97.924515
2018,5,177,11,12,47,54.14,644.1841,-999.0,50.57486,97.91104
2018,5,177,11,12,48,54.748,645.8474,-999.0,50.57486,97.91104
2018,5,177,11,12,48,55.156,645.67755,-999.0,50.57486,97.91104
2018,5,177,11,12,49,55.762,646.491,-999.0,50.57486,97.91104
2018,5,177,11,12,49,56.169,649.04224,-999.0,50.57486,97.91104
2018,5,177,11,12,50,56.777,650.817,-999.0,50.57486,97.91104
2018,5,177,11,12,50,57.183,651.282,-999.0,50.57486,97.91104
2018,5,177,11,12,51,57.793,650.64246,-999.0,50.57486,97.91104
2018,5,177,11,12,51,58.2,651.5364,-999.0,50.57486,97.91104
2018,5,177,11,12,52,58.811,653.80255,-999.0,50.57486,97.91104
2018,5,177,11,12,52,59.217,655.86926,-999.0,50.57486,97.91104
2018,5,177,11,12,53,59.825,658.70905,-999.0,50.57486,97.91104
2018,5,177,11,12,53,60.232,660.7374,-999.0,50.57486,97.91104
2018,5,177,11,12,54,60.839,660.07886,-999.0,50.57486,97.91104
2018,5,177,11,12,54,61.245,658.708,-999.0,50.57486,97.91104
2018,5,177,11,12,55,61.855,658.5382,-999.0,50.57486,97.91104
2018,5,177,11,12,55,62.463,660.61865,-999.0,50.57486,97.924515
2018,5,177,11,12,56,62.871,663.28723,-999.0,50.57486,97.924515
2018,5,177,11,12,56,63.476,663.2106,-999.0,50.57486,97.924515
2018,5,177,11,12,57,63.882,661.4956,-999.0,50.57486,97.94571
2018,5,177,11,12,57,64.491,662.41486,-999.0,50.57486,97.91104
2018,5,177,11,12,58,64.898,664.5965,-999.0,50.57486,97.91104
2018,5,177,11,12,58,65.508,665.73254,-999.0,50.57486,97.91104
2018,5,177,11,12,59,65.913,665.8093,-999.0,50.57486,97.91104
2018,5,177,11,12,59,66.52,665.5359,-999.0,50.57486,97.91104
2018,5,177,11,13,0,66.925,666.0751,-999.0,50.57486,97.91104
2018,5,177,11,13,1,67.533,667.3834,-999.0,50.57486,97.91104
2018,5,177,11,13,1,67.938,669.3853,-999.0,50.57486,97.924515
2018,5,177,11,13,2,68.548,672.8055,-999.0,50.57486,97.924515
2018,5,177,11,13,2,68.953,674.40686,-999.0,50.57486,97.91104
2018,5,177,11,13,3,69.563,673.2358,-999.0,50.57486,97.91104
2018,5,177,11,13,3,69.968,672.6449,-999.0,50.57486,97.91104
2018,5,177,11,13,4,70.575,672.8158,-999.0,50.57486,97.91104
2018,5,177,11,13,4,70.985,674.5422,-999.0,50.57486,97.91104
2018,5,177,11,13,5,71.593,678.3561,-999.0,50.57486,97.91104
2018,5,177,11,13,5,72.002,682.62744,-999.0,50.57486,97.91104
2018,5,177,11,13,6,72.61,684.9237,-999.0,50.57486,97.91104
2018,5,177,11,13,6,73.019,683.58325,-999.0,50.57486,97.91104
2018,5,177,11,13,7,73.626,682.10376,-999.0,50.57486,97.91104
2018,5,177,11,13,7,74.035,683.022,-999.0,50.57486,97.91104
2018,5,177,11,13,8,74.643,683.41376,-999.0,50.57486,97.91104
2018,5,177,11,13,8,75.251,685.7307,-999.0,50.57486,97.91104
2018,5,177,11,13,9,75.655,686.677,-999.0,50.57486,97.91104
2018,5,177,11,13,9,76.266,685.8532,-999.0,50.57486,97.91104
2018,5,177,11,13,10,76.674,687.1152,-999.0,50.57486,97.924515
2018,5,177,11,13,10,77.281,687.2773,-999.0,50.57486,97.924515
2018,5,177,11,13,11,77.691,688.2807,-999.0,50.57486,97.91104
2018,5,177,11,13,11,78.298,690.37115,-999.0,50.57486,97.91104
2018,5,177,11,13,12,78.706,692.1072,-999.0,50.549057,97.91104
2018,5,177,11,13,12,79.314,694.40155,-999.0,50.549057,97.91104
2018,5,177,11,13,13,79.72,695.9751,-999.0,50.549057,97.924515
2018,5,177,11,13,13,80.329,696.87225,-999.0,50.549057,97.924515
2018,5,177,11,13,14,80.735,697.4143,-999.0,50.57486,97.924515
2018,5,177,11,13,14,81.342,696.68787,-999.0,50.57486,97.924515
2018,5,177,11,13,15,81.748,696.47406,-999.0,50.57486,97.924515
2018,5,177,11,13,15,82.358,698.33307,-999.0,50.57486,97.924515
2018,5,177,11,13,16,82.764,698.2276,-999.0,50.57486,97.924515
2018,5,177,11,13,16,83.373,697.6648,-999.0,50.57486,97.924515
2018,5,177,11,13,17,83.777,698.25183,-999.0,50.57486,97.924515
2018,5,177,11,13,17,84.387,696.42633,-999.0,50.57486,97.924515
2018,5,177,11,13,18,84.794,697.72455,-999.0,50.57486,97.924515
2018,5,177,11,13,18,85.402,702.547,-999.0,50.57486,97.924515
2018,5,177,11,13,19,86.011,705.8768,-999.0,50.57486,97.924515
2018,5,177,11,13,19,86.417,709.00073,-999.0,50.57486,97.924515
2018,5,177,11,13,20,87.025,710.4392,-999.0,50.57486,97.924515
2018,5,177,11,13,20,87.432,709.67255,-999.0,50.57486,97.91104
2018,5,177,11,13,21,88.04,708.7836,-999.0,50.57486,97.932236
2018,5,177,11,13,21,88.446,710.0433,-999.0,50.57486,97.91104
2018,5,177,11,13,22,89.052,712.2531,-999.0,50.57486,97.91104
2018,5,177,11,13,22,89.459,713.7505,-999.0,50.57486,97.924515
2018,5,177,11,13,23,90.068,714.4799,-999.0,50.57486,97.924515
2018,5,177,11,13,23,90.474,713.83875,-999.0,50.57486,97.91104
2018,5,177,11,13,24,91.082,713.9507,-999.0,50.57486,97.91104
2018,5,177,11,13,24,91.488,715.2469,-999.0,50.57486,97.91104
2018,5,177,11,13,25,92.093,717.29926,-999.0,50.57486,97.91104
2018,5,177,11,13,25,92.5,718.3854,-999.0,50.57486,97.924515
2018,5,177,11,13,26,93.109,720.18774,-999.0,50.57486,97.924515
