Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,37,52,29.651,483.51404,-999.0,50.57486,97.84944
2018,5,177,0,37,52,30.058,483.43597,-999.0,50.57486,97.84944
2018,5,177,0,37,53,30.669,484.52106,-999.0,50.57486,97.84944
2018,5,177,0,37,53,31.076,486.0514,-999.0,50.57486,97.84944
2018,5,177,0,37,54,31.685,486.61502,-999.0,50.57486,97.84944
2018,5,177,0,37,54,32.092,486.5425,-999.0,50.57486,97.84944
2018,5,177,0,37,55,32.699,487.15125,-999.0,50.57486,97.84944
2018,5,177,0,37,55,33.104,488.4186,-999.0,50.57486,97.84944
2018,5,177,0,37,56,33.713,488.5748,-999.0,50.57486,97.84944
2018,5,177,0,37,56,34.12,489.32632,-999.0,50.57486,97.84944
2018,5,177,0,37,57,34.729,490.1562,-999.0,50.57486,97.84944
2018,5,177,0,37,57,35.138,491.10733,-999.0,50.57486,97.84944
2018,5,177,0,37,58,35.745,492.99426,-999.0,50.57486,97.84944
2018,5,177,0,37,58,36.154,493.19238,-999.0,50.57486,97.84944
2018,5,177,0,37,59,36.762,493.56995,-999.0,50.57486,97.87062
2018,5,177,0,37,59,37.168,494.50717,-999.0,50.57486,97.85714
2018,5,177,0,38,0,37.776,495.79578,-999.0,50.57486,97.83598
2018,5,177,0,38,0,38.186,496.13617,-999.0,50.57486,97.85714
2018,5,177,0,38,1,38.795,496.17633,-999.0,50.57486,97.83598
2018,5,177,0,38,1,39.203,496.09607,-999.0,50.57486,97.84944
2018,5,177,0,38,2,39.811,496.524,-999.0,50.57486,97.84944
2018,5,177,0,38,2,40.218,496.72186,-999.0,50.57486,97.87062
2018,5,177,0,38,3,40.823,497.17035,-999.0,50.57486,97.84944
2018,5,177,0,38,4,41.43,499.31946,-999.0,50.57486,97.84944
2018,5,177,0,38,4,41.837,500.11578,-999.0,50.57486,97.84944
2018,5,177,0,38,5,42.444,499.81134,-999.0,50.57486,97.84944
2018,5,177,0,38,5,42.85,500.57495,-999.0,50.57486,97.84944
2018,5,177,0,38,6,43.46,500.7865,-999.0,50.57486,97.84944
2018,5,177,0,38,6,43.867,499.85806,-999.0,50.57486,97.87062
2018,5,177,0,38,7,44.475,499.62387,-999.0,50.57486,97.87062
2018,5,177,0,38,7,44.883,500.9128,-999.0,50.60057,97.84944
2018,5,177,0,38,8,45.494,501.59268,-999.0,50.60057,97.84944
2018,5,177,0,38,8,45.901,502.2145,-999.0,50.60057,97.84944
2018,5,177,0,38,9,46.508,503.1635,-999.0,50.57486,97.84944
2018,5,177,0,38,9,46.913,504.13782,-999.0,50.57486,97.84944
2018,5,177,0,38,10,47.521,505.7884,-999.0,50.57486,97.87062
2018,5,177,0,38,10,47.929,506.50244,-999.0,50.57486,97.84944
2018,5,177,0,38,11,48.536,506.5,-999.0,50.57486,97.84944
2018,5,177,0,38,11,48.944,507.68896,-999.0,50.57486,97.84944
2018,5,177,0,38,12,49.551,509.1128,-999.0,50.57486,97.84944
2018,5,177,0,38,12,49.958,510.49402,-999.0,50.57486,97.84944
2018,5,177,0,38,13,50.566,510.89594,-999.0,50.57486,97.84944
2018,5,177,0,38,13,50.972,510.72467,-999.0,50.57486,97.84944
2018,5,177,0,38,14,51.581,510.42322,-999.0,50.57486,97.84944
2018,5,177,0,38,14,51.987,510.77084,-999.0,50.57486,97.87062
2018,5,177,0,38,15,52.597,511.48706,-999.0,50.57486,97.84944
2018,5,177,0,38,15,53.202,511.94058,-999.0,50.57486,97.84944
2018,5,177,0,38,16,53.608,512.92053,-999.0,50.57486,97.84944
2018,5,177,0,38,16,54.214,514.5783,-999.0,50.57486,97.84944
2018,5,177,0,38,17,54.621,515.08136,-999.0,50.57486,97.87062
2018,5,177,0,38,17,55.228,515.1459,-999.0,50.57486,97.84944
2018,5,177,0,38,18,55.632,516.55035,-999.0,50.57486,97.84944
2018,5,177,0,38,18,56.239,517.70264,-999.0,50.57486,97.84944
2018,5,177,0,38,19,56.645,517.5159,-999.0,50.57486,97.84944
2018,5,177,0,38,19,57.254,517.5709,-999.0,50.57486,97.84944
2018,5,177,0,38,20,57.661,518.7101,-999.0,50.57486,97.84944
2018,5,177,0,38,20,58.268,519.09784,-999.0,50.57486,97.84944
2018,5,177,0,38,21,58.676,518.0283,-999.0,50.57486,97.84944
2018,5,177,0,38,21,59.287,518.69604,-999.0,50.57486,97.84944
2018,5,177,0,38,22,59.694,520.4464,-999.0,50.60057,97.84944
2018,5,177,0,38,23,60.304,521.15045,-999.0,50.60057,97.84944
2018,5,177,0,38,23,60.712,521.8983,-999.0,50.60057,97.84944
2018,5,177,0,38,24,61.322,522.7221,-999.0,50.60057,97.84944
2018,5,177,0,38,24,61.728,523.9456,-999.0,50.60057,97.87062
2018,5,177,0,38,25,62.338,525.4922,-999.0,50.60057,97.84944
2018,5,177,0,38,25,62.744,526.2203,-999.0,50.57486,97.83598
2018,5,177,0,38,26,63.356,525.8841,-999.0,50.57486,97.83598
2018,5,177,0,38,26,63.763,525.72437,-999.0,50.57486,97.83598
2018,5,177,0,38,27,64.376,526.21936,-999.0,50.57486,97.83598
2018,5,177,0,38,27,64.782,527.1618,-999.0,50.60057,97.84944
2018,5,177,0,38,28,65.391,528.3856,-999.0,50.57486,97.84944
2018,5,177,0,38,28,65.997,528.6138,-999.0,50.57486,97.84944
2018,5,177,0,38,29,66.402,528.29156,-999.0,50.57486,97.84944
2018,5,177,0,38,29,67.01,528.3186,-999.0,50.57486,97.84944
2018,5,177,0,38,30,67.422,529.30786,-999.0,50.57486,97.84944
2018,5,177,0,38,30,68.029,530.4577,-999.0,50.57486,97.84944
2018,5,177,0,38,31,68.431,529.89453,-999.0,50.57486,97.84944
2018,5,177,0,38,31,69.04,530.07574,-999.0,50.57486,97.84944
2018,5,177,0,38,32,69.447,530.95685,-999.0,50.57486,97.84944
2018,5,177,0,38,32,70.054,531.8851,-999.0,50.57486,97.84944
2018,5,177,0,38,33,70.461,533.2153,-999.0,50.57486,97.84944
2018,5,177,0,38,33,71.07,534.182,-999.0,50.57486,97.84944
2018,5,177,0,38,34,71.476,535.22284,-999.0,50.57486,97.83598
2018,5,177,0,38,34,72.085,535.8189,-999.0,50.57486,97.83598
2018,5,177,0,38,35,72.494,536.35583,-999.0,50.57486,97.83598
2018,5,177,0,38,35,73.101,535.67957,-999.0,50.57486,97.83598
2018,5,177,0,38,36,73.504,548.89465,-999.0,50.57486,97.84944
2018,5,177,0,38,36,74.111,518.64874,-999.0,50.57486,97.84944
2018,5,177,0,38,37,74.518,505.68903,-999.0,50.57486,97.84944
2018,5,177,0,38,37,75.129,540.4774,-999.0,50.57486,97.84944
2018,5,177,0,38,38,75.536,544.4364,-999.0,50.57486,97.84944
2018,5,177,0,38,38,76.143,543.5363,-999.0,50.57486,97.84944
2018,5,177,0,38,39,76.551,543.063,-999.0,50.57486,97.83598
2018,5,177,0,38,39,77.161,542.77997,-999.0,50.60057,97.85714
2018,5,177,0,38,40,77.568,543.7184,-999.0,50.57486,97.83598
2018,5,177,0,38,40,78.177,544.92926,-999.0,50.57486,97.83598
2018,5,177,0,38,41,78.786,544.44336,-999.0,50.57486,97.84944
2018,5,177,0,38,41,79.194,544.17096,-999.0,50.57486,97.84944
2018,5,177,0,38,42,79.803,542.9374,-999.0,50.57486,97.84944
2018,5,177,0,38,42,80.21,543.2033,-999.0,50.57486,97.84944
2018,5,177,0,38,43,80.819,544.13635,-999.0,50.60057,97.84944
2018,5,177,0,38,43,81.226,544.40265,-999.0,50.57486,97.84944
2018,5,177,0,38,44,81.834,545.6114,-999.0,50.57486,97.84944
2018,5,177,0,38,44,82.241,547.2029,-999.0,50.57486,97.87062
2018,5,177,0,38,45,82.849,548.38745,-999.0,50.57486,97.84944
2018,5,177,0,38,45,83.256,549.6714,-999.0,50.57486,97.84944
2018,5,177,0,38,46,83.864,551.9925,-999.0,50.57486,97.83598
2018,5,177,0,38,46,84.274,551.1035,-999.0,50.57486,97.83598
2018,5,177,0,38,47,84.882,551.12305,-999.0,50.57486,97.83598
