Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,43,10,212.494,549.9985,-999.0,50.60057,97.84944
2018,5,177,0,43,11,213.105,550.10254,-999.0,50.60057,97.84944
2018,5,177,0,43,11,213.512,551.212,-999.0,50.57486,97.84944
2018,5,177,0,43,12,214.12,551.71533,-999.0,50.57486,97.84944
2018,5,177,0,43,12,214.529,551.99225,-999.0,50.57486,97.87062
2018,5,177,0,43,13,215.145,552.9966,-999.0,50.57486,97.87062
2018,5,177,0,43,13,215.552,553.5934,-999.0,50.57486,97.87062
2018,5,177,0,43,14,216.157,554.494,-999.0,50.57486,97.87062
2018,5,177,0,43,14,216.763,554.6177,-999.0,50.57486,97.84944
2018,5,177,0,43,15,217.169,556.0678,-999.0,50.60057,97.84944
2018,5,177,0,43,15,217.778,557.99695,-999.0,50.57486,97.84944
2018,5,177,0,43,16,218.184,558.36536,-999.0,50.57486,97.84944
2018,5,177,0,43,16,218.792,559.0338,-999.0,50.57486,97.87062
2018,5,177,0,43,17,219.199,559.6813,-999.0,50.57486,97.84944
2018,5,177,0,43,17,219.806,559.52515,-999.0,50.57486,97.84944
2018,5,177,0,43,18,220.213,560.0288,-999.0,50.57486,97.84944
2018,5,177,0,43,18,220.821,561.46857,-999.0,50.60057,97.84944
2018,5,177,0,43,19,221.227,561.2785,-999.0,50.57486,97.87062
2018,5,177,0,43,19,221.837,561.9305,-999.0,50.57486,97.84944
2018,5,177,0,43,20,222.243,563.37524,-999.0,50.57486,97.84944
2018,5,177,0,43,20,222.852,563.2293,-999.0,50.57486,97.84944
2018,5,177,0,43,21,223.259,564.26196,-999.0,50.57486,97.84944
2018,5,177,0,43,21,223.868,565.1541,-999.0,50.57486,97.87062
2018,5,177,0,43,22,224.277,565.5361,-999.0,50.57486,97.87062
2018,5,177,0,43,22,224.886,566.91125,-999.0,50.60057,97.84944
2018,5,177,0,43,23,225.293,567.6129,-999.0,50.60057,97.84944
2018,5,177,0,43,23,225.901,568.0507,-999.0,50.60057,97.84944
2018,5,177,0,43,24,226.307,568.8156,-999.0,50.60057,97.84944
2018,5,177,0,43,24,226.917,568.9524,-999.0,50.57486,97.84944
2018,5,177,0,43,25,227.324,569.50946,-999.0,50.57486,97.84944
2018,5,177,0,43,25,227.934,570.58295,-999.0,50.57486,97.84944
2018,5,177,0,43,26,228.34,570.5277,-999.0,50.57486,97.84944
2018,5,177,0,43,26,228.949,571.2226,-999.0,50.57486,97.84944
2018,5,177,0,43,27,229.555,571.3723,-999.0,50.60057,97.84944
2018,5,177,0,43,28,229.963,571.35425,-999.0,50.60057,97.84944
2018,5,177,0,43,28,230.572,573.2443,-999.0,50.60057,97.87062
2018,5,177,0,43,29,230.978,574.6187,-999.0,50.60057,97.84944
2018,5,177,0,43,29,231.587,575.3967,-999.0,50.60057,97.87062
2018,5,177,0,43,30,231.995,576.25714,-999.0,50.60057,97.84944
2018,5,177,0,43,30,232.603,576.3784,-999.0,50.57486,97.84944
2018,5,177,0,43,31,233.011,577.1134,-999.0,50.57486,97.84944
2018,5,177,0,43,31,233.618,577.6968,-999.0,50.57486,97.84944
2018,5,177,0,43,32,234.026,578.4103,-999.0,50.57486,97.84944
2018,5,177,0,43,32,234.635,579.14526,-999.0,50.57486,97.84944
2018,5,177,0,43,33,235.042,579.50745,-999.0,50.57486,97.84944
2018,5,177,0,43,33,235.647,580.81,-999.0,50.60057,97.84944
2018,5,177,0,43,34,236.053,581.75195,-999.0,50.60057,97.84944
2018,5,177,0,43,34,236.663,583.0277,-999.0,50.60057,97.84944
2018,5,177,0,43,35,237.07,584.9563,-999.0,50.57486,97.84944
2018,5,177,0,43,35,237.676,585.0327,-999.0,50.57486,97.87062
2018,5,177,0,43,36,238.085,584.60065,-999.0,50.57486,97.84944
2018,5,177,0,43,36,238.695,585.23566,-999.0,50.57486,97.84944
2018,5,177,0,43,37,239.102,586.0932,-999.0,50.57486,97.84944
2018,5,177,0,43,37,239.707,586.49445,-999.0,50.57486,97.84944
