Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,23,37,24.141,485.99432,-999.0,50.60057,97.86292
2018,5,177,0,23,38,24.55,486.03156,-999.0,50.57486,97.86292
2018,5,177,0,23,38,25.158,486.8609,-999.0,50.57486,97.86292
2018,5,177,0,23,39,25.564,486.7849,-999.0,50.57486,97.876396
2018,5,177,0,23,39,26.169,486.79742,-999.0,50.57486,97.876396
2018,5,177,0,23,40,26.575,488.099,-999.0,50.57486,97.876396
2018,5,177,0,23,40,27.186,488.95096,-999.0,50.57486,97.876396
2018,5,177,0,23,41,27.593,489.84622,-999.0,50.57486,97.86292
2018,5,177,0,23,41,28.205,490.09155,-999.0,50.57486,97.884094
2018,5,177,0,23,42,28.612,491.68045,-999.0,50.60057,97.86292
2018,5,177,0,23,42,29.221,492.6926,-999.0,50.60057,97.86292
2018,5,177,0,23,43,29.629,493.00653,-999.0,50.60057,97.86292
2018,5,177,0,23,43,30.233,494.43048,-999.0,50.60057,97.86292
2018,5,177,0,23,44,30.64,495.3219,-999.0,50.60057,97.86292
2018,5,177,0,23,44,31.247,496.44843,-999.0,50.60057,97.86292
2018,5,177,0,23,45,31.852,496.48282,-999.0,50.60057,97.86292
2018,5,177,0,23,45,32.258,496.03882,-999.0,50.57486,97.876396
2018,5,177,0,23,46,32.866,496.59897,-999.0,50.57486,97.876396
2018,5,177,0,23,46,33.273,497.15256,-999.0,50.57486,97.876396
2018,5,177,0,23,47,33.883,497.55133,-999.0,50.57486,97.876396
2018,5,177,0,23,47,34.29,498.5351,-999.0,50.57486,97.876396
2018,5,177,0,23,48,34.901,500.30182,-999.0,50.57486,97.86292
2018,5,177,0,23,48,35.305,500.97687,-999.0,50.57486,97.86292
2018,5,177,0,23,49,35.911,498.9782,-999.0,50.57486,97.86292
2018,5,177,0,23,49,36.318,492.58643,-999.0,50.57486,97.86292
2018,5,177,0,23,50,36.927,498.10608,-999.0,50.57486,97.86292
2018,5,177,0,23,50,37.336,508.99817,-999.0,50.57486,97.86292
2018,5,177,0,23,51,37.945,508.8711,-999.0,50.57486,97.86292
2018,5,177,0,23,51,38.349,506.89673,-999.0,50.57486,97.86292
2018,5,177,0,23,52,38.959,505.8814,-999.0,50.57486,97.86292
2018,5,177,0,23,52,39.367,505.3048,-999.0,50.57486,97.86292
2018,5,177,0,23,53,39.973,505.9181,-999.0,50.60057,97.86292
2018,5,177,0,23,53,40.38,506.68076,-999.0,50.60057,97.86292
2018,5,177,0,23,54,40.99,506.08142,-999.0,50.57486,97.876396
2018,5,177,0,23,55,41.594,506.7085,-999.0,50.57486,97.876396
2018,5,177,0,23,55,42.002,508.57825,-999.0,50.57486,97.876396
2018,5,177,0,23,56,42.61,509.94553,-999.0,50.57486,97.876396
2018,5,177,0,23,56,43.017,509.6973,-999.0,50.60057,97.876396
2018,5,177,0,23,57,43.625,509.5672,-999.0,50.57486,97.89757
2018,5,177,0,23,57,44.031,510.94022,-999.0,50.57486,97.876396
2018,5,177,0,23,58,44.639,512.37524,-999.0,50.57486,97.89757
2018,5,177,0,23,58,45.048,513.3407,-999.0,50.57486,97.876396
2018,5,177,0,23,59,45.657,512.7559,-999.0,50.60057,97.884094
2018,5,177,0,23,59,46.066,512.3157,-999.0,50.60057,97.884094
2018,5,177,0,24,0,46.672,514.0994,-999.0,50.57486,97.86292
2018,5,177,0,24,0,47.077,515.06836,-999.0,50.57486,97.884094
2018,5,177,0,24,1,47.686,515.3989,-999.0,50.57486,97.876396
2018,5,177,0,24,1,48.091,517.7475,-999.0,50.57486,97.876396
2018,5,177,0,24,2,48.7,518.7527,-999.0,50.57486,97.876396
2018,5,177,0,24,2,49.107,518.42444,-999.0,50.57486,97.876396
2018,5,177,0,24,3,49.716,518.32935,-999.0,50.57486,97.86292
2018,5,177,0,24,3,50.123,519.5095,-999.0,50.57486,97.86292
2018,5,177,0,24,4,50.731,520.59875,-999.0,50.57486,97.86292
2018,5,177,0,24,4,51.135,520.9823,-999.0,50.57486,97.86292
2018,5,177,0,24,5,51.743,521.99176,-999.0,50.57486,97.86292
2018,5,177,0,24,5,52.151,522.5272,-999.0,50.57486,97.86292
2018,5,177,0,24,6,52.761,523.1002,-999.0,50.57486,97.86292
2018,5,177,0,24,6,53.168,522.7055,-999.0,50.57486,97.86292
2018,5,177,0,24,7,53.773,522.9148,-999.0,50.57486,97.86292
2018,5,177,0,24,7,54.18,523.5868,-999.0,50.57486,97.86292
2018,5,177,0,24,8,54.788,523.5123,-999.0,50.57486,97.86292
2018,5,177,0,24,8,55.393,524.874,-999.0,50.57486,97.86292
2018,5,177,0,24,9,55.8,526.06537,-999.0,50.57486,97.86292
2018,5,177,0,24,9,56.408,526.3502,-999.0,50.57486,97.86292
2018,5,177,0,24,10,56.814,526.39014,-999.0,50.57486,97.86292
2018,5,177,0,24,10,57.423,527.5193,-999.0,50.57486,97.86292
2018,5,177,0,24,11,57.832,528.6825,-999.0,50.57486,97.86292
2018,5,177,0,24,11,58.44,529.7407,-999.0,50.57486,97.86292
2018,5,177,0,24,12,58.848,529.557,-999.0,50.57486,97.86292
2018,5,177,0,24,12,59.456,528.55884,-999.0,50.57486,97.876396
2018,5,177,0,24,13,59.864,529.92957,-999.0,50.57486,97.884094
2018,5,177,0,24,13,60.472,530.6538,-999.0,50.57486,97.86292
2018,5,177,0,24,14,60.879,530.85803,-999.0,50.57486,97.86292
2018,5,177,0,24,14,61.486,531.2043,-999.0,50.57486,97.86292
2018,5,177,0,24,15,61.892,530.4663,-999.0,50.57486,97.86292
2018,5,177,0,24,15,62.5,530.81854,-999.0,50.57486,97.86292
2018,5,177,0,24,16,62.907,533.1772,-999.0,50.57486,97.86292
2018,5,177,0,24,17,63.516,534.15826,-999.0,50.57486,97.884094
2018,5,177,0,24,17,63.921,534.90845,-999.0,50.57486,97.86292
2018,5,177,0,24,18,64.528,536.1163,-999.0,50.57486,97.86292
2018,5,177,0,24,18,64.936,536.04706,-999.0,50.57486,97.86292
2018,5,177,0,24,19,65.544,535.3333,-999.0,50.57486,97.876396
2018,5,177,0,24,19,66.152,536.17334,-999.0,50.57486,97.89757
2018,5,177,0,24,20,66.557,538.10724,-999.0,50.57486,97.876396
2018,5,177,0,24,20,67.162,538.3642,-999.0,50.57486,97.86292
2018,5,177,0,24,21,67.569,538.6279,-999.0,50.57486,97.86292
2018,5,177,0,24,21,68.174,539.5084,-999.0,50.57486,97.86292
2018,5,177,0,24,22,68.581,539.244,-999.0,50.57486,97.884094
2018,5,177,0,24,22,69.19,539.5217,-999.0,50.57486,97.86292
2018,5,177,0,24,23,69.598,540.2866,-999.0,50.57486,97.86292
2018,5,177,0,24,23,70.208,540.02435,-999.0,50.57486,97.86292
2018,5,177,0,24,24,70.615,540.41113,-999.0,50.57486,97.876396
2018,5,177,0,24,24,71.224,541.7956,-999.0,50.57486,97.876396
2018,5,177,0,24,25,71.631,543.447,-999.0,50.57486,97.876396
2018,5,177,0,24,25,72.239,544.45013,-999.0,50.57486,97.876396
2018,5,177,0,24,26,72.642,544.58185,-999.0,50.60057,97.876396
2018,5,177,0,24,26,73.25,545.6135,-999.0,50.60057,97.876396
2018,5,177,0,24,27,73.655,545.7622,-999.0,50.60057,97.876396
2018,5,177,0,24,27,74.264,545.43146,-999.0,50.60057,97.86292
2018,5,177,0,24,28,74.671,545.8263,-999.0,50.60057,97.86292
2018,5,177,0,24,28,75.281,546.2072,-999.0,50.60057,97.86292
2018,5,177,0,24,29,75.691,545.6068,-999.0,50.57486,97.86292
2018,5,177,0,24,29,76.3,545.6785,-999.0,50.57486,97.86292
2018,5,177,0,24,30,76.709,546.7221,-999.0,50.57486,97.86292
2018,5,177,0,24,30,77.316,547.8509,-999.0,50.57486,97.86292
2018,5,177,0,24,31,77.723,547.2556,-999.0,50.57486,97.884094
2018,5,177,0,24,31,78.332,548.0009,-999.0,50.57486,97.86292
2018,5,177,0,24,32,78.94,548.53815,-999.0,50.57486,97.876396
2018,5,177,0,24,32,79.349,548.2926,-999.0,50.57486,97.89757
2018,5,177,0,24,33,79.96,548.6136,-999.0,50.57486,97.876396
2018,5,177,0,24,33,80.367,550.13904,-999.0,50.57486,97.876396
2018,5,177,0,24,34,80.976,550.93414,-999.0,50.57486,97.89757
2018,5,177,0,24,34,81.384,550.2662,-999.0,50.57486,97.876396
2018,5,177,0,24,35,81.991,550.83655,-999.0,50.60057,97.86292
2018,5,177,0,24,35,82.398,552.3506,-999.0,50.60057,97.86292
2018,5,177,0,24,36,83.005,553.562,-999.0,50.60057,97.884094
2018,5,177,0,24,36,83.411,554.2022,-999.0,50.57486,97.86292
2018,5,177,0,24,37,84.022,554.1779,-999.0,50.57486,97.86292
2018,5,177,0,24,37,84.431,554.72986,-999.0,50.57486,97.86292
2018,5,177,0,24,38,85.035,554.73517,-999.0,50.57486,97.86292
