Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,32,10,74.834,439.227,9.72158,51.2787,98.0513
2018,5,177,0,32,10,75.442,439.494,9.73627,51.2787,98.0728
2018,5,177,0,32,11,75.848,439.87003,9.74685,51.2787,98.0728
2018,5,177,0,32,11,76.455,440.133,9.77646,51.2787,98.0513
2018,5,177,0,32,12,77.061,439.80698,9.80496,51.252296,98.0728
2018,5,177,0,32,12,77.467,440.80804,9.84355,51.252296,98.0513
2018,5,177,0,32,13,77.874,441.057,9.85781,51.252296,98.0728
2018,5,177,0,32,13,78.48,440.867,9.88115,51.2787,98.0728
2018,5,177,0,32,14,79.087,441.41003,9.91525,51.2787,98.0728
2018,5,177,0,32,14,79.493,441.366,9.94242,51.2787,98.0513
2018,5,177,0,32,15,79.899,441.02502,9.97275,51.2787,98.0728
2018,5,177,0,32,15,80.506,441.48404,9.97938,51.2787,98.0943
2018,5,177,0,32,16,81.112,441.49597,9.97834,51.2787,98.0943
2018,5,177,0,32,16,81.518,441.259,10.0051,51.2787,98.0728
2018,5,177,0,32,17,82.125,441.82602,10.0232,51.3051,98.0728
2018,5,177,0,32,17,82.531,442.22498,10.0458,51.3051,98.0728
2018,5,177,0,32,18,83.138,442.373,10.0725,51.3051,98.0513
2018,5,177,0,32,18,83.544,442.622,10.0983,51.3051,98.0513
2018,5,177,0,32,19,84.353,442.56302,10.12,51.2787,98.0513
2018,5,177,0,32,19,84.558,442.562,10.1242,51.252296,98.0513
2018,5,177,0,32,20,85.367,442.40298,10.1495,51.252296,98.0513
2018,5,177,0,32,20,85.573,442.698,10.177,51.2787,98.0513
2018,5,177,0,32,21,86.179,442.81802,10.1963,51.2787,98.0592
2018,5,177,0,32,21,86.585,442.59702,10.2154,51.2787,98.0592
2018,5,177,0,32,22,87.194,442.664,10.2238,51.2787,98.0513
2018,5,177,0,32,23,87.601,441.897,10.2322,51.2787,98.0728
2018,5,177,0,32,23,88.208,441.92297,10.2596,51.2787,98.0943
2018,5,177,0,32,24,88.615,442.59903,10.283,51.2787,98.0943
2018,5,177,0,32,24,89.421,442.575,10.3001,51.2787,98.0728
2018,5,177,0,32,25,90.235,443.317,10.3354,51.3051,98.0865
2018,5,177,0,32,26,90.842,442.92902,10.3399,51.2787,98.0513
2018,5,177,0,32,26,91.248,443.59595,10.3688,51.2787,98.0298
2018,5,177,0,32,27,91.855,443.706,10.3985,51.252296,98.0513
2018,5,177,0,32,27,92.262,443.299,10.4098,51.252296,98.0513
2018,5,177,0,32,28,92.868,443.786,10.4091,51.252296,98.0728
2018,5,177,0,32,28,93.275,444.28802,10.4372,51.2787,98.0513
2018,5,177,0,32,29,93.882,444.249,10.4577,51.2787,98.0513
2018,5,177,0,32,29,94.488,444.13397,10.4605,51.252296,98.0728
2018,5,177,0,32,30,95.5,443.76602,10.4915,51.2787,98.0728
2018,5,177,0,32,31,95.907,444.14902,10.5019,51.2787,98.0513
2018,5,177,0,32,31,96.313,444.097,10.5228,51.3051,98.0943
2018,5,177,0,32,32,96.92,444.45,10.5439,51.3051,98.0728
2018,5,177,0,32,32,97.326,445.05402,10.5559,51.3051,98.0513
2018,5,177,0,32,33,97.933,445.563,10.5649,51.2787,98.0728
2018,5,177,0,32,33,98.339,445.41998,10.5794,51.2787,98.0513
2018,5,177,0,32,34,99.147,445.09302,10.6006,51.2787,98.0513
2018,5,177,0,32,34,99.553,445.108,10.6046,51.2787,98.0728
2018,5,177,0,32,35,99.959,445.11398,10.6352,51.2787,98.0728
2018,5,177,0,32,35,100.365,445.12,10.6465,51.2787,98.0728
2018,5,177,0,32,36,100.972,445.568,10.6457,51.2787,98.0592
2018,5,177,0,32,36,101.579,445.66003,10.6667,51.2787,98.0592
2018,5,177,0,32,37,101.985,445.21198,10.6815,51.2787,98.0728
2018,5,177,0,32,38,102.592,445.191,10.7013,51.2787,98.0728
2018,5,177,0,32,38,102.998,445.464,10.7151,51.2787,98.0513
2018,5,177,0,32,39,103.605,445.643,10.7321,51.2787,98.0513
2018,5,177,0,32,40,104.613,445.82098,10.7397,51.3051,98.0728
2018,5,177,0,32,40,104.818,446.401,10.7588,51.3051,98.0728
2018,5,177,0,32,40,105.224,446.465,10.7817,51.3051,98.0513
2018,5,177,0,32,41,105.63,445.76898,10.7844,51.2787,98.0513
2018,5,177,0,32,41,106.036,446.13998,10.7945,51.2787,98.0513
2018,5,177,0,32,42,106.643,446.43204,10.8168,51.2787,98.0513
2018,5,177,0,32,42,107.049,446.12003,10.8382,51.252296,98.0513
2018,5,177,0,32,43,107.656,446.05298,10.8359,51.252296,98.0513
2018,5,177,0,32,43,108.061,446.167,10.8424,51.2787,98.0728
2018,5,177,0,32,44,108.668,446.305,10.8612,51.2787,98.0728
2018,5,177,0,32,44,109.475,446.42502,10.8624,51.2787,98.0728
2018,5,177,0,32,45,109.681,446.23297,10.8848,51.2787,98.0728
2018,5,177,0,32,45,110.087,446.225,10.9011,51.2787,98.0728
2018,5,177,0,32,46,110.693,446.81503,10.8963,51.2787,98.0728
2018,5,177,0,32,46,111.3,446.86096,10.9042,51.2787,98.0513
2018,5,177,0,32,47,111.706,447.034,10.9222,51.3051,98.0728
2018,5,177,0,32,47,112.314,447.755,10.9372,51.3051,98.0728
2018,5,177,0,32,48,112.72,447.32397,10.9416,51.3051,98.0728
2018,5,177,0,32,48,113.326,447.88397,10.965,51.2787,98.0513
2018,5,177,0,32,49,113.732,447.555,10.9815,51.252296,98.0298
2018,5,177,0,32,50,114.74,447.28897,10.9828,51.252296,98.0513
2018,5,177,0,32,50,115.35,447.77002,11.0123,51.252296,98.0513
2018,5,177,0,32,51,115.752,448.036,11.0042,51.252296,98.0728
2018,5,177,0,32,51,116.355,448.787,11.0101,51.2787,98.0728
2018,5,177,0,32,52,116.761,449.338,11.0226,51.2787,98.0728
2018,5,177,0,32,52,117.37,449.283,11.038,51.2787,98.0728
2018,5,177,0,32,53,117.776,449.19098,11.0474,51.2787,98.0728
2018,5,177,0,32,53,118.382,449.48502,11.0614,51.2787,98.0728
2018,5,177,0,32,54,118.785,449.05603,11.0739,51.2787,98.0728
2018,5,177,0,32,54,119.398,449.425,11.0878,51.3051,98.0728
2018,5,177,0,32,55,120.001,449.515,11.1078,51.3051,98.0513
2018,5,177,0,32,55,120.41,449.513,11.1185,51.2787,98.0728
2018,5,177,0,32,56,121.013,450.66602,11.1293,51.2787,98.0513
2018,5,177,0,32,56,121.42,450.502,11.1205,51.2787,98.0513
2018,5,177,0,32,57,122.026,450.36603,11.1378,51.2787,98.0513
2018,5,177,0,32,57,122.436,450.383,11.1523,51.252296,98.0728
2018,5,177,0,32,58,123.043,450.60303,11.1521,51.252296,98.0513
2018,5,177,0,32,58,123.449,450.558,11.1733,51.2787,98.0513
2018,5,177,0,32,59,124.056,450.616,11.181,51.2787,98.0943
2018,5,177,0,32,59,124.465,450.69598,11.1967,51.2787,98.0728
2018,5,177,0,33,0,125.075,450.19302,11.2025,51.2787,98.0728
2018,5,177,0,33,0,125.481,449.857,11.2095,51.2787,98.0728
2018,5,177,0,33,1,126.091,450.31,11.2043,51.2787,98.0728
2018,5,177,0,33,1,126.497,450.54102,11.2227,51.2787,98.0513
2018,5,177,0,33,2,127.108,449.94797,11.2479,51.3051,98.0728
2018,5,177,0,33,2,127.514,450.61203,11.2459,51.2787,98.0513
2018,5,177,0,33,3,128.125,450.771,11.2571,51.2787,98.0513
2018,5,177,0,33,3,128.535,450.69397,11.2658,51.2787,98.0513
2018,5,177,0,33,4,129.144,451.38303,11.274,51.2787,98.0513
2018,5,177,0,33,4,129.555,451.541,11.2886,51.2787,98.0728
2018,5,177,0,33,5,130.165,451.34702,11.3073,51.252296,98.0728
2018,5,177,0,33,5,130.577,451.23703,11.305,51.252296,98.0728
2018,5,177,0,33,6,131.187,450.938,11.306,51.252296,98.0728
2018,5,177,0,33,7,131.594,451.07098,11.3206,51.2787,98.0513
2018,5,177,0,33,7,132.201,451.391,11.3226,51.2787,98.0728
2018,5,177,0,33,8,132.808,451.535,11.3373,51.2787,98.0728
2018,5,177,0,33,8,133.214,451.63998,11.349,51.2787,98.0728
2018,5,177,0,33,9,133.619,452.141,11.3584,51.2787,98.0728
2018,5,177,0,33,9,134.225,452.38,11.3721,51.3051,98.0513
2018,5,177,0,33,10,134.833,451.82898,11.3666,51.3051,98.0728
2018,5,177,0,33,10,135.245,451.60098,11.3763,51.2787,98.0728
2018,5,177,0,33,11,135.699,452.061,11.3926,51.2787,98.0298
2018,5,177,0,33,11,136.306,452.78702,11.4044,51.2787,98.0298
2018,5,177,0,33,12,136.72,453.163,11.4087,51.2787,98.0513
2018,5,177,0,33,12,137.323,452.75302,11.4048,51.252296,98.0513
2018,5,177,0,33,13,137.725,452.29202,11.4162,51.252296,98.0728
2018,5,177,0,33,13,138.332,452.43604,11.4238,51.2787,98.0728
2018,5,177,0,33,14,138.935,452.413,11.4432,51.2787,98.0728
2018,5,177,0,33,15,140.546,452.01703,11.4678,51.2787,98.0513
