Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,11,56,51,41.199,446.54907,-999.0,50.60057,97.884094
2018,5,177,11,56,52,41.606,446.16986,-999.0,50.57486,97.884094
2018,5,177,11,56,52,42.214,446.50732,-999.0,50.57486,97.884094
2018,5,177,11,56,53,42.621,446.7133,-999.0,50.57486,97.884094
2018,5,177,11,56,53,43.229,446.66614,-999.0,50.57486,97.884094
2018,5,177,11,56,54,43.638,447.11716,-999.0,50.60057,97.86292
2018,5,177,11,56,54,44.245,447.21942,-999.0,50.57486,97.884094
2018,5,177,11,56,55,44.651,447.80634,-999.0,50.57486,97.86292
2018,5,177,11,56,55,45.261,448.2995,-999.0,50.57486,97.86292
2018,5,177,11,56,56,45.67,448.86917,-999.0,50.57486,97.884094
2018,5,177,11,56,56,46.277,448.6947,-999.0,50.57486,97.884094
2018,5,177,11,56,57,46.683,448.26447,-999.0,50.57486,97.86292
2018,5,177,11,56,57,47.29,449.15002,-999.0,50.57486,97.884094
2018,5,177,11,56,58,47.696,449.4574,-999.0,50.57486,97.884094
2018,5,177,11,56,58,48.306,449.61288,-999.0,50.57486,97.86292
2018,5,177,11,56,59,48.71,450.69202,-999.0,50.57486,97.884094
2018,5,177,11,56,59,49.317,450.8145,-999.0,50.57486,97.884094
2018,5,177,11,57,0,49.724,450.51874,-999.0,50.57486,97.884094
2018,5,177,11,57,0,50.334,451.16235,-999.0,50.57486,97.86292
2018,5,177,11,57,1,50.739,450.6173,-999.0,50.57486,97.884094
2018,5,177,11,57,1,51.348,450.26764,-999.0,50.60057,97.884094
2018,5,177,11,57,2,51.958,451.22894,-999.0,50.60057,97.884094
2018,5,177,11,57,2,52.363,451.63925,-999.0,50.57486,97.884094
2018,5,177,11,57,3,52.973,451.60947,-999.0,50.57486,97.884094
2018,5,177,11,57,3,53.381,452.1386,-999.0,50.57486,97.884094
2018,5,177,11,57,4,53.991,452.08453,-999.0,50.57486,97.86292
2018,5,177,11,57,4,54.398,451.72333,-999.0,50.57486,97.86292
2018,5,177,11,57,5,55.009,452.05835,-999.0,50.57486,97.884094
2018,5,177,11,57,5,55.417,452.6374,-999.0,50.57486,97.884094
2018,5,177,11,57,6,56.026,452.83417,-999.0,50.57486,97.884094
2018,5,177,11,57,6,56.434,452.98203,-999.0,50.57486,97.884094
2018,5,177,11,57,7,57.042,453.2578,-999.0,50.57486,97.884094
2018,5,177,11,57,7,57.449,453.0808,-999.0,50.57486,97.884094
2018,5,177,11,57,8,58.058,453.43787,-999.0,50.57486,97.884094
2018,5,177,11,57,8,58.466,454.2537,-999.0,50.57486,97.884094
2018,5,177,11,57,9,59.075,454.39856,-999.0,50.57486,97.884094
2018,5,177,11,57,9,59.484,454.23923,-999.0,50.57486,97.884094
2018,5,177,11,57,10,60.093,454.98114,-999.0,50.57486,97.86292
2018,5,177,11,57,10,60.501,455.60944,-999.0,50.57486,97.884094
2018,5,177,11,57,11,61.111,455.19745,-999.0,50.57486,97.884094
2018,5,177,11,57,11,61.518,454.53067,-999.0,50.57486,97.884094
2018,5,177,11,57,12,62.128,454.91635,-999.0,50.57486,97.884094
2018,5,177,11,57,12,62.535,455.8769,-999.0,50.57486,97.884094
2018,5,177,11,57,13,63.144,456.89917,-999.0,50.57486,97.884094
2018,5,177,11,57,14,63.551,457.15753,-999.0,50.57486,97.884094
2018,5,177,11,57,14,64.159,456.89734,-999.0,50.57486,97.884094
2018,5,177,11,57,15,64.567,457.75275,-999.0,50.57486,97.884094
2018,5,177,11,57,15,65.174,457.323,-999.0,50.57486,97.884094
2018,5,177,11,57,16,65.779,456.5953,-999.0,50.60057,97.86292
2018,5,177,11,57,16,66.186,457.72293,-999.0,50.60057,97.884094
2018,5,177,11,57,17,66.794,458.44977,-999.0,50.57486,97.86292
2018,5,177,11,57,17,67.201,457.97418,-999.0,50.57486,97.884094
2018,5,177,11,57,18,67.81,458.02264,-999.0,50.57486,97.884094
2018,5,177,11,57,18,68.217,458.02188,-999.0,50.57486,97.884094
2018,5,177,11,57,19,68.823,458.41656,-999.0,50.57486,97.86292
2018,5,177,11,57,19,69.228,458.17215,-999.0,50.57486,97.884094
2018,5,177,11,57,20,69.836,459.37057,-999.0,50.57486,97.86292
2018,5,177,11,57,20,70.244,460.0569,-999.0,50.57486,97.884094
2018,5,177,11,57,21,70.856,459.3613,-999.0,50.57486,97.884094
2018,5,177,11,57,21,71.263,459.27466,-999.0,50.57486,97.884094
2018,5,177,11,57,22,71.868,459.97986,-999.0,50.57486,97.884094
2018,5,177,11,57,22,72.275,460.6684,-999.0,50.57486,97.884094
2018,5,177,11,57,23,72.885,460.3045,-999.0,50.57486,97.86292
2018,5,177,11,57,23,73.291,461.09088,-999.0,50.57486,97.884094
2018,5,177,11,57,24,73.9,461.56958,-999.0,50.57486,97.884094
2018,5,177,11,57,24,74.304,460.06982,-999.0,50.60057,97.884094
2018,5,177,11,57,25,74.915,460.58496,-999.0,50.57486,97.86292
2018,5,177,11,57,25,75.323,461.62543,-999.0,50.57486,97.884094
2018,5,177,11,57,26,75.932,461.92188,-999.0,50.57486,97.86292
2018,5,177,11,57,26,76.339,461.09186,-999.0,50.57486,97.884094
2018,5,177,11,57,27,76.947,461.65643,-999.0,50.57486,97.884094
2018,5,177,11,57,27,77.352,462.3546,-999.0,50.57486,97.86292
2018,5,177,11,57,28,77.959,487.49078,-999.0,50.57486,97.884094
2018,5,177,11,57,29,78.565,436.15756,-999.0,50.60057,97.884094
2018,5,177,11,57,29,78.973,409.91348,-999.0,50.57486,97.884094
2018,5,177,11,57,30,79.579,464.20215,-999.0,50.57486,97.884094
2018,5,177,11,57,30,79.986,469.57544,-999.0,50.57486,97.884094
2018,5,177,11,57,31,80.595,467.5838,-999.0,50.57486,97.884094
2018,5,177,11,57,31,81.003,464.9495,-999.0,50.57486,97.884094
2018,5,177,11,57,32,81.615,463.6702,-999.0,50.57486,97.884094
2018,5,177,11,57,32,82.024,463.56384,-999.0,50.57486,97.884094
2018,5,177,11,57,33,82.633,463.75397,-999.0,50.57486,97.884094
2018,5,177,11,57,33,83.039,463.80927,-999.0,50.57486,97.884094
2018,5,177,11,57,34,83.647,463.6084,-999.0,50.57486,97.884094
2018,5,177,11,57,34,84.054,464.08716,-999.0,50.57486,97.86292
2018,5,177,11,57,35,84.662,465.12695,-999.0,50.57486,97.884094
2018,5,177,11,57,35,85.068,464.79068,-999.0,50.57486,97.884094
2018,5,177,11,57,36,85.678,464.5767,-999.0,50.57486,97.884094
2018,5,177,11,57,36,86.085,465.5653,-999.0,50.57486,97.884094
2018,5,177,11,57,37,86.694,465.27124,-999.0,50.57486,97.884094
2018,5,177,11,57,37,87.099,465.54498,-999.0,50.57486,97.884094
2018,5,177,11,57,38,87.709,466.26898,-999.0,50.57486,97.884094
2018,5,177,11,57,38,88.115,466.06918,-999.0,50.57486,97.884094
2018,5,177,11,57,39,88.723,465.2965,-999.0,50.57486,97.884094
2018,5,177,11,57,39,89.33,466.1621,-999.0,50.57486,97.884094
2018,5,177,11,57,40,89.736,466.4085,-999.0,50.57486,97.86292
2018,5,177,11,57,40,90.344,465.74866,-999.0,50.57486,97.884094
