Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,11,33,23.124,467.4362,-999.0,50.57486,97.91104
2018,5,177,0,11,34,23.733,468.10553,-999.0,50.57486,97.889854
2018,5,177,0,11,35,24.34,467.71194,-999.0,50.57486,97.889854
2018,5,177,0,11,35,24.746,467.1133,-999.0,50.57486,97.889854
2018,5,177,0,11,36,25.354,467.77228,-999.0,50.57486,97.889854
2018,5,177,0,11,36,25.762,469.37378,-999.0,50.57486,97.91104
2018,5,177,0,11,37,26.37,469.82062,-999.0,50.57486,97.91104
2018,5,177,0,11,37,26.776,469.75775,-999.0,50.57486,97.889854
2018,5,177,0,11,38,27.386,470.3031,-999.0,50.57486,97.889854
2018,5,177,0,11,38,27.791,470.89136,-999.0,50.57486,97.889854
2018,5,177,0,11,39,28.401,471.80566,-999.0,50.57486,97.889854
2018,5,177,0,11,39,28.807,473.00256,-999.0,50.60057,97.889854
2018,5,177,0,11,40,29.415,473.06598,-999.0,50.57486,97.889854
2018,5,177,0,11,40,29.821,472.1848,-999.0,50.57486,97.889854
2018,5,177,0,11,41,30.43,471.47675,-999.0,50.57486,97.889854
2018,5,177,0,11,41,30.836,472.27356,-999.0,50.57486,97.889854
2018,5,177,0,11,42,31.443,473.12476,-999.0,50.60057,97.889854
2018,5,177,0,11,42,31.85,473.87933,-999.0,50.60057,97.889854
2018,5,177,0,11,43,32.454,474.29236,-999.0,50.57486,97.889854
2018,5,177,0,11,43,32.86,473.52527,-999.0,50.57486,97.889854
2018,5,177,0,11,44,33.47,474.8149,-999.0,50.57486,97.889854
2018,5,177,0,11,44,33.878,476.67526,-999.0,50.57486,97.889854
2018,5,177,0,11,45,34.484,476.94016,-999.0,50.57486,97.889854
2018,5,177,0,11,45,34.89,476.26724,-999.0,50.57486,97.889854
2018,5,177,0,11,46,35.496,477.3841,-999.0,50.57486,97.889854
2018,5,177,0,11,46,36.106,478.04944,-999.0,50.57486,97.889854
2018,5,177,0,11,47,36.512,477.48053,-999.0,50.57486,97.889854
2018,5,177,0,11,47,37.12,477.81924,-999.0,50.57486,97.889854
2018,5,177,0,11,48,37.528,477.91077,-999.0,50.57486,97.91104
2018,5,177,0,11,48,38.138,479.0775,-999.0,50.57486,97.889854
2018,5,177,0,11,49,38.545,479.03946,-999.0,50.57486,97.889854
2018,5,177,0,11,49,39.155,478.64514,-999.0,50.57486,97.889854
2018,5,177,0,11,50,39.563,478.89572,-999.0,50.57486,97.889854
2018,5,177,0,11,50,40.171,479.27942,-999.0,50.57486,97.889854
2018,5,177,0,11,51,40.576,479.9686,-999.0,50.57486,97.889854
2018,5,177,0,11,51,41.185,479.86505,-999.0,50.57486,97.889854
2018,5,177,0,11,52,41.591,480.84283,-999.0,50.57486,97.889854
2018,5,177,0,11,52,42.2,481.7363,-999.0,50.57486,97.889854
2018,5,177,0,11,53,42.609,480.87616,-999.0,50.57486,97.889854
2018,5,177,0,11,53,43.217,481.58307,-999.0,50.57486,97.889854
2018,5,177,0,11,54,43.625,483.21017,-999.0,50.57486,97.889854
2018,5,177,0,11,54,44.234,483.80835,-999.0,50.57486,97.889854
2018,5,177,0,11,55,44.642,484.08777,-999.0,50.57486,97.889854
2018,5,177,0,11,55,45.248,483.8529,-999.0,50.57486,97.91104
2018,5,177,0,11,56,45.655,484.60648,-999.0,50.57486,97.889854
2018,5,177,0,11,56,46.266,484.5548,-999.0,50.57486,97.889854
2018,5,177,0,11,57,46.674,484.75153,-999.0,50.60057,97.889854
2018,5,177,0,11,57,47.285,485.52545,-999.0,50.60057,97.889854
2018,5,177,0,11,58,47.692,484.69714,-999.0,50.57486,97.889854
2018,5,177,0,11,58,48.302,485.15152,-999.0,50.57486,97.889854
2018,5,177,0,11,59,48.71,486.32477,-999.0,50.57486,97.889854
2018,5,177,0,12,0,49.319,486.67725,-999.0,50.57486,97.889854
2018,5,177,0,12,0,49.729,487.05255,-999.0,50.57486,97.889854
2018,5,177,0,12,1,50.334,487.80664,-999.0,50.57486,97.889854
2018,5,177,0,12,1,50.945,487.59796,-999.0,50.57486,97.889854
2018,5,177,0,12,2,51.351,487.9274,-999.0,50.57486,97.91104
2018,5,177,0,12,2,51.957,489.0902,-999.0,50.57486,97.889854
2018,5,177,0,12,3,52.366,489.27405,-999.0,50.57486,97.889854
2018,5,177,0,12,3,52.977,488.9282,-999.0,50.57486,97.889854
2018,5,177,0,12,4,53.384,489.01666,-999.0,50.57486,97.889854
2018,5,177,0,12,4,53.998,489.8334,-999.0,50.57486,97.889854
2018,5,177,0,12,5,54.404,490.6902,-999.0,50.57486,97.889854
2018,5,177,0,12,5,55.013,489.84268,-999.0,50.57486,97.889854
2018,5,177,0,12,6,55.419,489.91888,-999.0,50.57486,97.889854
2018,5,177,0,12,6,56.026,491.16013,-999.0,50.57486,97.889854
2018,5,177,0,12,7,56.434,490.19568,-999.0,50.57486,97.889854
2018,5,177,0,12,7,57.041,491.16013,-999.0,50.57486,97.889854
2018,5,177,0,12,8,57.446,493.15802,-999.0,50.57486,97.889854
2018,5,177,0,12,8,58.055,493.3636,-999.0,50.57486,97.889854
2018,5,177,0,12,9,58.463,492.3996,-999.0,50.57486,97.889854
2018,5,177,0,12,9,59.073,492.56973,-999.0,50.57486,97.889854
2018,5,177,0,12,10,59.481,493.68018,-999.0,50.57486,97.889854
2018,5,177,0,12,10,60.087,493.67743,-999.0,50.57486,97.889854
2018,5,177,0,12,11,60.492,493.80692,-999.0,50.57486,97.889854
2018,5,177,0,12,11,61.099,494.20172,-999.0,50.57486,97.889854
2018,5,177,0,12,12,61.707,494.3589,-999.0,50.57486,97.889854
2018,5,177,0,12,12,62.113,494.6034,-999.0,50.57486,97.889854
2018,5,177,0,12,13,62.722,494.6656,-999.0,50.57486,97.889854
2018,5,177,0,12,13,63.131,495.03308,-999.0,50.57486,97.889854
2018,5,177,0,12,14,63.74,495.51425,-999.0,50.57486,97.889854
2018,5,177,0,12,14,64.144,495.9509,-999.0,50.57486,97.889854
2018,5,177,0,12,15,64.752,496.18164,-999.0,50.57486,97.889854
2018,5,177,0,12,15,65.159,496.65216,-999.0,50.60057,97.889854
2018,5,177,0,12,16,65.766,497.6306,-999.0,50.60057,97.889854
2018,5,177,0,12,16,66.173,498.69562,-999.0,50.60057,97.889854
2018,5,177,0,12,17,66.782,499.00955,-999.0,50.60057,97.889854
2018,5,177,0,12,17,67.189,498.87463,-999.0,50.57486,97.889854
2018,5,177,0,12,18,67.798,499.52484,-999.0,50.57486,97.889854
2018,5,177,0,12,18,68.205,499.08905,-999.0,50.57486,97.889854
2018,5,177,0,12,19,68.813,498.28882,-999.0,50.57486,97.889854
2018,5,177,0,12,19,69.22,498.01703,-999.0,50.57486,97.889854
2018,5,177,0,12,20,69.827,498.51917,-999.0,50.57486,97.889854
2018,5,177,0,12,20,70.234,500.05905,-999.0,50.57486,97.889854
2018,5,177,0,12,21,70.841,500.71936,-999.0,50.57486,97.889854
2018,5,177,0,12,21,71.246,500.47424,-999.0,50.57486,97.889854
2018,5,177,0,12,22,71.856,500.4911,-999.0,50.57486,97.889854
2018,5,177,0,12,22,72.264,501.81992,-999.0,50.57486,97.889854
2018,5,177,0,12,23,72.874,502.3129,-999.0,50.57486,97.889854
2018,5,177,0,12,23,73.28,501.58963,-999.0,50.57486,97.889854
2018,5,177,0,12,24,73.887,501.66745,-999.0,50.57486,97.889854
2018,5,177,0,12,25,74.495,503.617,-999.0,50.57486,97.889854
2018,5,177,0,12,25,74.9,503.50995,-999.0,50.57486,97.889854
2018,5,177,0,12,26,75.507,502.92316,-999.0,50.57486,97.889854
2018,5,177,0,12,26,75.915,503.54065,-999.0,50.60057,97.889854
2018,5,177,0,12,27,76.525,502.7799,-999.0,50.60057,97.889854
2018,5,177,0,12,27,76.934,503.41507,-999.0,50.60057,97.889854
2018,5,177,0,12,28,77.544,504.419,-999.0,50.57486,97.889854
2018,5,177,0,12,28,77.953,504.83606,-999.0,50.57486,97.889854
2018,5,177,0,12,29,78.561,505.18448,-999.0,50.57486,97.889854
2018,5,177,0,12,29,78.968,504.85315,-999.0,50.57486,97.889854
2018,5,177,0,12,30,79.576,504.71716,-999.0,50.57486,97.889854
2018,5,177,0,12,30,79.983,505.78467,-999.0,50.57486,97.889854
2018,5,177,0,12,31,80.591,506.3452,-999.0,50.57486,97.889854
2018,5,177,0,12,31,80.997,506.10956,-999.0,50.57486,97.889854
2018,5,177,0,12,32,81.606,506.3999,-999.0,50.60057,97.889854
2018,5,177,0,12,32,82.015,507.15417,-999.0,50.60057,97.889854
2018,5,177,0,12,33,82.626,507.90268,-999.0,50.57486,97.889854
2018,5,177,0,12,33,83.033,508.10046,-999.0,50.57486,97.889854
2018,5,177,0,12,34,83.643,507.76123,-999.0,50.57486,97.889854
2018,5,177,0,12,34,84.052,507.9453,-999.0,50.57486,97.889854
2018,5,177,0,12,35,84.661,507.28268,-999.0,50.60057,97.889854
2018,5,177,0,12,35,85.068,507.8324,-999.0,50.60057,97.889854
2018,5,177,0,12,36,85.677,509.0481,-999.0,50.57486,97.889854
2018,5,177,0,12,36,86.084,509.48584,-999.0,50.57486,97.889854
