Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,26,11,31.384,424.18597,9.70431,51.2787,98.065
2018,5,177,0,26,11,31.79,423.44098,9.72662,51.2787,98.0865
2018,5,177,0,26,12,32.397,423.54398,9.75395,51.3051,98.0865
2018,5,177,0,26,12,32.803,424.08798,9.79527,51.2787,98.0865
2018,5,177,0,26,13,33.409,424.406,9.84076,51.2787,98.065
2018,5,177,0,26,13,33.816,424.789,9.88388,51.2787,98.065
2018,5,177,0,26,15,34.823,425.07,9.93816,51.252296,98.065
2018,5,177,0,26,15,35.436,424.951,10.0605,51.252296,98.0865
2018,5,177,0,26,16,36.042,425.599,10.0994,51.2787,98.0865
2018,5,177,0,26,16,36.448,425.364,10.122,51.2787,98.0865
2018,5,177,0,26,17,37.054,425.107,10.1565,51.2787,98.0865
2018,5,177,0,26,17,37.46,425.41803,10.179,51.2787,98.0865
2018,5,177,0,26,18,38.066,425.806,10.1999,51.2787,98.0865
2018,5,177,0,26,18,38.473,425.25,10.2291,51.2787,98.0865
2018,5,177,0,26,19,39.079,424.641,10.2575,51.2787,98.065
2018,5,177,0,26,20,39.887,424.766,10.2715,51.2787,98.0865
2018,5,177,0,26,20,40.495,424.88898,10.3184,51.2787,98.0865
2018,5,177,0,26,21,41.102,425.373,10.3475,51.2787,98.0865
2018,5,177,0,26,21,41.508,425.08795,10.3792,51.2787,98.065
2018,5,177,0,26,22,42.115,424.296,10.4115,51.2787,98.0865
2018,5,177,0,26,22,42.522,424.74197,10.4542,51.2787,98.065
2018,5,177,0,26,23,43.128,425.186,10.507,51.2787,98.0865
2018,5,177,0,26,23,43.735,425.47998,10.559,51.2787,98.0728
2018,5,177,0,26,24,44.14,425.079,10.606,51.2787,98.0728
2018,5,177,0,26,24,44.747,424.82904,10.6557,51.2787,98.0865
2018,5,177,0,26,25,45.153,424.74097,10.711,51.2787,98.0865
2018,5,177,0,26,25,45.759,424.92798,10.7317,51.2787,98.0865
2018,5,177,0,26,26,46.165,424.903,10.7506,51.2787,98.0865
2018,5,177,0,26,26,46.772,424.91998,10.8076,51.2787,98.065
2018,5,177,0,26,27,47.177,424.82202,10.8438,51.3051,98.0865
2018,5,177,0,26,27,47.784,424.91602,10.8633,51.3051,98.065
2018,5,177,0,26,28,48.189,424.789,10.8691,51.2787,98.0865
2018,5,177,0,26,28,48.797,425.28702,10.8872,51.2787,98.065
2018,5,177,0,26,29,49.403,425.141,10.912,51.2787,98.065
2018,5,177,0,26,29,49.809,424.66998,10.9199,51.252296,98.065
2018,5,177,0,26,30,50.216,424.66202,10.9378,51.252296,98.065
2018,5,177,0,26,31,50.822,424.96497,10.955,51.2787,98.0513
2018,5,177,0,26,31,51.228,424.756,10.9561,51.2787,98.0728
2018,5,177,0,26,32,51.834,425.029,10.9719,51.2787,98.065
2018,5,177,0,26,32,52.24,425.575,10.992,51.2787,98.0865
2018,5,177,0,26,33,52.851,425.25903,11.0265,51.2787,98.0865
2018,5,177,0,26,33,53.459,425.242,11.0656,51.2787,98.0865
2018,5,177,0,26,34,53.865,425.383,11.1125,51.2787,98.065
2018,5,177,0,26,35,54.872,425.164,11.1522,51.3051,98.0865
2018,5,177,0,26,35,55.48,425.31702,11.195,51.3051,98.0865
2018,5,177,0,26,36,55.886,425.042,11.2308,51.2787,98.065
2018,5,177,0,26,36,56.493,425.285,11.2511,51.2787,98.065
2018,5,177,0,26,37,56.899,425.54898,11.2759,51.2787,98.065
2018,5,177,0,26,37,57.505,425.419,11.2836,51.2787,98.0865
2018,5,177,0,26,38,57.913,424.91898,11.3096,51.252296,98.0865
2018,5,177,0,26,38,58.519,424.749,11.3401,51.252296,98.065
2018,5,177,0,26,39,58.927,425.242,11.3496,51.252296,98.065
2018,5,177,0,26,40,60.546,424.968,11.4029,51.2787,98.0865
2018,5,177,0,26,41,60.952,425.162,11.406,51.2787,98.0865
2018,5,177,0,26,41,61.56,425.893,11.4123,51.3051,98.0865
2018,5,177,0,26,42,62.166,425.64502,11.4247,51.3051,98.0865
2018,5,177,0,26,42,62.573,425.391,11.4472,51.3051,98.0865
2018,5,177,0,26,43,63.179,425.75403,11.4806,51.2787,98.0865
2018,5,177,0,26,43,63.584,425.982,11.5077,51.2787,98.0435
2018,5,177,0,26,44,64.19,426.03302,11.5114,51.2787,98.065
2018,5,177,0,26,44,64.797,425.708,11.5202,51.252296,98.0865
2018,5,177,0,26,45,65.203,424.93402,11.5462,51.252296,98.0865
2018,5,177,0,26,45,65.609,425.463,11.5544,51.252296,98.0865
2018,5,177,0,26,46,66.215,426.199,11.5643,51.252296,98.0865
2018,5,177,0,26,46,66.621,425.86096,11.5862,51.252296,98.0865
2018,5,177,0,26,47,67.227,425.54596,11.6061,51.2787,98.065
2018,5,177,0,26,47,67.633,425.16498,11.6178,51.2787,98.0865
2018,5,177,0,26,48,68.239,425.09302,11.6494,51.2787,98.0865
2018,5,177,0,26,48,68.645,425.26898,11.6711,51.2787,98.0865
2018,5,177,0,26,49,69.251,425.502,11.6908,51.2787,98.065
2018,5,177,0,26,50,69.857,425.668,11.7035,51.3051,98.0865
2018,5,177,0,26,50,70.264,425.85602,11.7282,51.2787,98.065
2018,5,177,0,26,50,70.672,426.33398,11.7457,51.2787,98.0865
2018,5,177,0,26,51,71.279,426.59103,11.7503,51.2787,98.065
2018,5,177,0,26,51,71.685,426.375,11.752,51.252296,98.0865
2018,5,177,0,26,52,72.291,426.248,11.7646,51.252296,98.0865
2018,5,177,0,26,53,72.897,426.21698,11.7793,51.252296,98.0865
2018,5,177,0,26,53,73.305,426.354,11.7894,51.252296,98.0865
2018,5,177,0,26,54,73.911,426.405,11.795,51.2787,98.0865
2018,5,177,0,26,54,74.518,426.31403,11.8038,51.2787,98.107994
2018,5,177,0,26,55,74.924,426.20804,11.8322,51.2787,98.0865
2018,5,177,0,26,55,75.33,426.08398,11.8577,51.2787,98.0865
2018,5,177,0,26,56,75.937,425.72998,11.8684,51.2787,98.0865
2018,5,177,0,26,56,76.343,426.127,11.8771,51.2787,98.0865
2018,5,177,0,26,57,76.95,426.25198,11.8973,51.3051,98.065
2018,5,177,0,26,57,77.356,426.40802,11.9028,51.3051,98.0865
2018,5,177,0,26,58,77.963,426.734,11.9233,51.3051,98.065
2018,5,177,0,26,58,78.369,425.987,11.9394,51.3051,98.065
2018,5,177,0,26,59,78.976,426.584,11.9538,51.2787,98.0435
2018,5,177,0,26,59,79.784,426.60297,11.9564,51.2787,98.065
2018,5,177,0,27,0,79.989,426.65704,11.9672,51.252296,98.065
2018,5,177,0,27,0,80.392,426.931,11.9793,51.252296,98.065
2018,5,177,0,27,1,80.999,426.519,11.984,51.2787,98.0865
2018,5,177,0,27,1,81.606,426.627,11.9999,51.2787,98.065
2018,5,177,0,27,2,82.012,426.58002,12.0118,51.2787,98.107994
2018,5,177,0,27,2,82.619,426.83902,12.0326,51.2787,98.0865
2018,5,177,0,27,3,83.025,426.622,12.0418,51.2787,98.0865
2018,5,177,0,27,3,83.627,426.45898,12.051,51.2787,98.0865
2018,5,177,0,27,4,84.033,426.753,12.0625,51.2787,98.0865
2018,5,177,0,27,4,84.637,427.15,12.0743,51.3051,98.065
2018,5,177,0,27,5,85.042,427.089,12.0864,51.3051,98.0865
2018,5,177,0,27,5,85.655,427.22998,12.1064,51.3051,98.0865
2018,5,177,0,27,6,86.061,427.068,12.1187,51.2787,98.065
2018,5,177,0,27,6,86.672,427.079,12.1364,51.252296,98.065
2018,5,177,0,27,7,87.081,427.44598,12.1472,51.252296,98.065
2018,5,177,0,27,7,87.688,427.352,12.1506,51.2787,98.0865
2018,5,177,0,27,8,88.097,427.373,12.1737,51.2787,98.065
2018,5,177,0,27,8,88.704,427.331,12.1851,51.2787,98.065
2018,5,177,0,27,9,89.114,426.716,12.1892,51.2787,98.0865
2018,5,177,0,27,9,89.723,427.063,12.2039,51.2787,98.0865
2018,5,177,0,27,10,90.129,427.495,12.2143,51.2787,98.107994
2018,5,177,0,27,10,90.736,427.285,12.2286,51.2787,98.107994
2018,5,177,0,27,11,91.142,427.832,12.2355,51.3051,98.0865
2018,5,177,0,27,11,91.749,428.208,12.2414,51.3051,98.0865
2018,5,177,0,27,12,92.355,428.21295,12.265,51.3051,98.065
2018,5,177,0,27,12,92.761,427.53903,12.2677,51.2787,98.0865
2018,5,177,0,27,13,93.367,427.451,12.284,51.2787,98.065
2018,5,177,0,27,13,93.772,427.826,12.3007,51.252296,98.065
2018,5,177,0,27,14,94.38,427.90298,12.3189,51.252296,98.065
2018,5,177,0,27,14,94.786,427.83398,12.3322,51.2787,98.0865
2018,5,177,0,27,15,95.395,427.437,12.3479,51.2787,98.0865
2018,5,177,0,27,15,95.797,426.96997,12.3657,51.2787,98.0865
2018,5,177,0,27,16,96.404,427.34497,12.3768,51.2787,98.0865
2018,5,177,0,27,16,96.811,427.56198,12.3902,51.2787,98.0865
2018,5,177,0,27,17,97.262,427.599,12.4004,51.2787,98.0865
2018,5,177,0,27,18,97.865,427.56802,12.393,51.2787,98.107994
2018,5,177,0,27,19,99.077,427.681,12.3905,51.2787,98.107994
2018,5,177,0,27,20,99.884,427.784,12.3974,51.2787,98.0865
2018,5,177,0,27,20,100.294,426.823,12.4319,51.3051,98.0865
2018,5,177,0,27,20,100.503,427.489,12.4505,51.2787,98.065
2018,5,177,0,27,21,100.909,427.35297,12.4444,51.2787,98.065
2018,5,177,0,27,21,101.521,427.85498,12.4505,51.2787,98.0435
2018,5,177,0,27,22,101.927,427.99902,12.4558,51.2787,98.0865
2018,5,177,0,27,22,102.529,428.248,12.4653,51.2787,98.065
2018,5,177,0,27,23,102.936,428.591,12.4814,51.2787,98.0865
2018,5,177,0,27,23,103.545,428.36,12.486,51.2787,98.0865
2018,5,177,0,27,24,103.951,427.959,12.5081,51.2787,98.0513
2018,5,177,0,27,24,104.558,427.84198,12.5191,51.2787,98.0728
2018,5,177,0,27,25,104.965,427.87,12.5316,51.2787,98.107994
2018,5,177,0,27,25,105.571,427.78503,12.5511,51.2787,98.065
2018,5,177,0,27,26,105.982,427.29102,12.5585,51.2787,98.0865
2018,5,177,0,27,26,106.589,427.74805,12.5772,51.2787,98.0865
2018,5,177,0,27,27,107.001,428.12402,12.5681,51.2787,98.065
2018,5,177,0,27,27,107.612,427.779,12.5597,51.2787,98.0865
2018,5,177,0,27,28,108.018,427.65698,12.5709,51.3051,98.0865
2018,5,177,0,27,28,108.624,427.52197,12.587,51.2787,98.065
2018,5,177,0,27,29,109.232,427.75604,12.5983,51.2787,98.065
2018,5,177,0,27,29,109.638,428.44803,12.5996,51.2787,98.065
2018,5,177,0,27,30,110.245,428.24304,12.5982,51.2787,98.065
2018,5,177,0,27,30,110.651,427.836,12.6002,51.2787,98.065
2018,5,177,0,27,31,111.258,428.24203,12.6133,51.2787,98.0728
2018,5,177,0,27,32,111.864,428.294,12.619,51.252296,98.0728
