Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,0,44,137.271,512.33,12.3927,51.3051,98.1137
2018,5,177,0,0,45,137.879,512.20496,12.4019,51.3051,98.0922
2018,5,177,0,0,45,138.285,513.22095,12.4017,51.3051,98.1273
2018,5,177,0,0,45,138.69,513.565,12.4133,51.2787,98.0922
2018,5,177,0,0,46,139.296,512.655,12.4181,51.2787,98.0922
2018,5,177,0,0,46,139.701,513.011,12.4106,51.2787,98.0922
2018,5,177,0,0,47,140.311,513.181,12.4119,51.2787,98.0922
2018,5,177,0,0,47,140.716,513.242,12.4077,51.2787,98.1137
2018,5,177,0,0,48,141.326,513.546,12.4133,51.2787,98.1137
2018,5,177,0,0,48,141.732,513.778,12.4314,51.2787,98.1137
2018,5,177,0,0,49,142.341,513.552,12.4407,51.2787,98.1137
2018,5,177,0,0,50,143.349,513.81604,12.4312,51.2787,98.1137
2018,5,177,0,0,51,143.956,513.407,12.4316,51.2787,98.1137
2018,5,177,0,0,51,144.362,513.925,12.429,51.2787,98.1137
2018,5,177,0,0,52,144.969,513.978,12.4476,51.3051,98.1137
2018,5,177,0,0,52,145.38,514.025,12.4661,51.3051,98.0922
2018,5,177,0,0,53,145.987,514.163,12.4521,51.2787,98.1273
2018,5,177,0,0,53,146.592,514.365,12.4533,51.2787,98.105804
2018,5,177,0,0,54,146.998,514.29297,12.4532,51.2787,98.105804
2018,5,177,0,0,54,147.404,514.78,12.4746,51.2787,98.070694
2018,5,177,0,0,55,148.011,514.448,12.476,51.2787,98.1137
2018,5,177,0,0,55,148.422,514.773,12.4689,51.2787,98.1137
2018,5,177,0,0,56,149.034,514.653,12.4681,51.2787,98.1137
2018,5,177,0,0,56,149.441,514.462,12.4675,51.2787,98.1137
2018,5,177,0,0,57,150.054,514.463,12.4825,51.2787,98.0922
2018,5,177,0,0,57,150.46,514.412,12.5013,51.2787,98.0922
2018,5,177,0,0,58,151.065,514.319,12.4909,51.2787,98.13521
2018,5,177,0,0,58,151.468,514.284,12.4817,51.2787,98.1137
2018,5,177,0,0,59,152.076,514.442,12.4717,51.2787,98.1137
2018,5,177,0,0,59,152.482,514.458,12.4797,51.2787,98.1137
2018,5,177,0,1,0,153.094,515.44604,12.4977,51.2787,98.0922
2018,5,177,0,1,0,153.5,515.609,12.4969,51.2787,98.1273
2018,5,177,0,1,1,154.106,515.28503,12.497,51.3051,98.1273
2018,5,177,0,1,1,154.709,515.605,12.5027,51.2787,98.0843
2018,5,177,0,1,2,155.115,515.62305,12.5052,51.2787,98.105804
2018,5,177,0,1,2,155.722,516.09503,12.5001,51.2787,98.0922
2018,5,177,0,1,3,156.127,515.839,12.4967,51.2787,98.0922
2018,5,177,0,1,3,156.737,515.666,12.5049,51.2787,98.1137
2018,5,177,0,1,4,157.143,515.864,12.5214,51.2787,98.1137
2018,5,177,0,1,4,157.754,515.68,12.5282,51.2787,98.1137
2018,5,177,0,1,5,158.16,515.653,12.5277,51.2787,98.1137
2018,5,177,0,1,5,158.766,515.516,12.535,51.2787,98.0922
2018,5,177,0,1,6,159.173,515.451,12.5426,51.2787,98.0922
2018,5,177,0,1,6,159.783,515.152,12.5355,51.2787,98.1137
2018,5,177,0,1,7,160.19,514.703,12.5261,51.2787,98.1273
2018,5,177,0,1,7,160.796,516.001,12.5316,51.2787,98.105804
2018,5,177,0,1,8,161.203,516.596,12.5422,51.3051,98.105804
2018,5,177,0,1,8,161.812,515.77905,12.5438,51.2787,98.105804
2018,5,177,0,1,9,162.222,516.144,12.5403,51.2787,98.0922
2018,5,177,0,1,9,162.828,516.4509,12.5468,51.2787,98.0922
2018,5,177,0,1,10,163.234,516.182,12.5626,51.2787,98.0922
2018,5,177,0,1,11,163.84,516.202,12.5675,51.2787,98.0922
2018,5,177,0,1,11,164.246,516.51904,12.5667,51.2787,98.0922
2018,5,177,0,1,12,164.853,516.511,12.5621,51.2787,98.1137
2018,5,177,0,1,12,165.464,516.634,12.5569,51.2787,98.0922
2018,5,177,0,1,13,165.87,516.38196,12.5558,51.2787,98.0922
2018,5,177,0,1,13,166.478,516.221,12.5601,51.2787,98.0922
2018,5,177,0,1,14,166.885,516.391,12.5611,51.2787,98.0922
2018,5,177,0,1,14,167.495,516.57904,12.5675,51.3051,98.1137
2018,5,177,0,1,15,167.949,517.323,12.5845,51.3051,98.1137
2018,5,177,0,1,15,168.558,517.484,12.5913,51.2787,98.1273
2018,5,177,0,1,16,168.964,517.192,12.5903,51.2787,98.0922
2018,5,177,0,1,16,169.575,517.099,12.5835,51.2787,98.0922
2018,5,177,0,1,17,169.981,517.54297,12.5822,51.2787,98.0922
2018,5,177,0,1,17,170.587,517.356,12.5851,51.2787,98.0922
2018,5,177,0,1,18,170.993,516.951,12.5922,51.2787,98.1137
2018,5,177,0,1,18,171.606,516.80493,12.609,51.2787,98.0922
2018,5,177,0,1,19,172.012,517.01697,12.6082,51.2787,98.1137
2018,5,177,0,1,19,172.616,517.333,12.6103,51.2787,98.0922
2018,5,177,0,1,20,173.024,516.396,12.6079,51.2787,98.1137
2018,5,177,0,1,20,173.634,516.605,12.5991,51.2787,98.1137
2018,5,177,0,1,21,174.044,517.283,12.6046,51.2787,98.0922
2018,5,177,0,1,21,174.65,517.714,12.6119,51.2787,98.0922
2018,5,177,0,1,22,175.057,517.64795,12.6071,51.3051,98.1137
2018,5,177,0,1,22,175.663,517.667,12.606,51.3051,98.0922
2018,5,177,0,1,23,176.068,517.383,12.6094,51.2787,98.1273
2018,5,177,0,1,23,176.674,517.817,12.6305,51.2787,98.0843
2018,5,177,0,1,24,177.08,517.441,12.6317,51.252296,98.0843
2018,5,177,0,1,24,177.687,517.589,12.629,51.252296,98.1137
2018,5,177,0,1,25,178.092,518.05,12.6301,51.252296,98.1137
2018,5,177,0,1,25,178.695,517.256,12.6308,51.252296,98.1137
2018,5,177,0,1,26,179.105,516.30804,12.6366,51.252296,98.1137
2018,5,177,0,1,26,179.712,516.704,12.6386,51.2787,98.1137
2018,5,177,0,1,27,180.117,517.773,12.6426,51.2787,98.0922
2018,5,177,0,1,27,180.728,518.113,12.6504,51.2787,98.0922
2018,5,177,0,1,28,181.339,518.085,12.6404,51.2787,98.1137
2018,5,177,0,1,28,181.745,518.063,12.6456,51.2787,98.0922
2018,5,177,0,1,29,182.151,518.23804,12.6554,51.3051,98.0922
2018,5,177,0,1,29,182.762,518.417,12.6509,51.2787,98.1137
2018,5,177,0,1,30,183.373,518.38196,12.6502,51.2787,98.105804
2018,5,177,0,1,30,183.779,518.807,12.6509,51.2787,98.105804
2018,5,177,0,1,31,184.388,518.511,12.654,51.2787,98.105804
2018,5,177,0,1,31,184.794,518.544,12.6511,51.2787,98.1137
2018,5,177,0,1,32,185.4,519.744,12.6562,51.2787,98.0922
2018,5,177,0,1,32,185.81,519.516,12.6622,51.252296,98.0922
2018,5,177,0,1,33,186.417,519.087,12.6545,51.252296,98.1137
2018,5,177,0,1,33,186.823,518.61096,12.6707,51.2787,98.1137
2018,5,177,0,1,34,187.429,518.277,12.6896,51.2787,98.1137
2018,5,177,0,1,35,187.839,518.29,12.6824,51.2787,98.1137
2018,5,177,0,1,35,188.446,518.638,12.6795,51.2787,98.1137
2018,5,177,0,1,36,188.854,519.466,12.6723,51.2787,98.1137
2018,5,177,0,1,36,189.467,519.584,12.6722,51.2787,98.1137
2018,5,177,0,1,37,189.876,519.39996,12.6823,51.3051,98.0922
2018,5,177,0,1,37,190.482,519.34094,12.6788,51.2787,98.1273
2018,5,177,0,1,38,190.888,519.211,12.6935,51.2787,98.105804
2018,5,177,0,1,38,191.495,519.01495,12.6955,51.2787,98.105804
2018,5,177,0,1,39,191.905,519.8,12.6977,51.2787,98.0843
2018,5,177,0,1,39,192.516,519.792,12.7039,51.2787,98.0922
2018,5,177,0,1,40,192.925,519.531,12.7046,51.2787,98.0922
2018,5,177,0,1,40,193.533,519.798,12.7062,51.2787,98.0922
2018,5,177,0,1,41,193.939,519.734,12.6997,51.2787,98.0922
2018,5,177,0,1,41,194.546,519.871,12.702,51.2787,98.0922
2018,5,177,0,1,42,194.952,519.879,12.6999,51.2787,98.1137
2018,5,177,0,1,42,195.559,519.598,12.7047,51.2787,98.1137
2018,5,177,0,1,43,195.965,519.934,12.7231,51.2787,98.1137
2018,5,177,0,1,43,196.572,520.296,12.7125,51.2787,98.1137
2018,5,177,0,1,44,197.183,520.414,12.6988,51.2787,98.1137
2018,5,177,0,1,44,197.59,520.839,12.7206,51.3051,98.0922
2018,5,177,0,1,45,198.197,520.775,12.717,51.3051,98.1273
2018,5,177,0,1,45,198.603,520.498,12.707,51.2787,98.1273
2018,5,177,0,1,46,199.215,520.545,12.7219,51.2787,98.070694
2018,5,177,0,1,46,199.625,520.712,12.725,51.2787,98.0922
2018,5,177,0,1,47,200.231,520.94995,12.7368,51.2787,98.0922
2018,5,177,0,1,47,200.643,520.45703,12.7456,51.2787,98.0922
2018,5,177,0,1,48,201.25,520.52997,12.7445,51.2787,98.0922
2018,5,177,0,1,48,201.655,521.234,12.7431,51.2787,98.0922
2018,5,177,0,1,49,202.262,520.642,12.7464,51.2787,98.1137
2018,5,177,0,1,49,202.67,520.10004,12.7443,51.2787,98.1137
2018,5,177,0,1,50,203.282,520.69604,12.7372,51.2787,98.1137
2018,5,177,0,1,50,203.692,521.454,12.7312,51.2787,98.1137
2018,5,177,0,1,51,204.302,521.40393,12.7412,51.2787,98.1137
2018,5,177,0,1,51,204.71,520.738,12.752,51.3051,98.1273
2018,5,177,0,1,52,205.316,520.734,12.756,51.3051,98.105804
2018,5,177,0,1,52,205.725,520.93396,12.756,51.2787,98.105804
2018,5,177,0,1,53,206.336,521.022,12.7469,51.2787,98.105804
2018,5,177,0,1,53,206.742,521.492,12.7435,51.2787,98.0922
2018,5,177,0,1,54,207.353,521.854,12.7594,51.2787,98.070694
2018,5,177,0,1,55,207.962,521.697,12.7567,51.2787,98.1137
2018,5,177,0,1,55,208.373,521.606,12.7629,51.2787,98.1137
2018,5,177,0,1,55,208.777,521.25604,12.7602,51.2787,98.1137
2018,5,177,0,1,56,209.386,521.912,12.7549,51.2787,98.1137
2018,5,177,0,1,56,209.792,522.443,12.7741,51.2787,98.1137
2018,5,177,0,1,57,210.399,521.994,12.7682,51.2787,98.1137
2018,5,177,0,1,58,211.007,521.729,12.7556,51.2787,98.1137
2018,5,177,0,1,58,211.413,521.594,12.7522,51.2787,98.13521
2018,5,177,0,1,59,212.02,521.891,12.7603,51.2787,98.1137
2018,5,177,0,1,59,212.426,522.099,12.7787,51.3051,98.105804
2018,5,177,0,2,0,213.033,521.579,12.7793,51.3051,98.1273
2018,5,177,0,2,0,213.442,522.27,12.7682,51.2787,98.105804
2018,5,177,0,2,1,214.049,522.59204,12.765,51.2787,98.105804
2018,5,177,0,2,1,214.455,523.11206,12.776,51.2787,98.070694
2018,5,177,0,2,2,215.062,522.549,12.7785,51.2787,98.0922
2018,5,177,0,2,2,215.468,521.799,12.7876,51.2787,98.0922
2018,5,177,0,2,3,216.075,521.818,12.7925,51.2787,98.1137
2018,5,177,0,2,3,216.481,521.924,12.7915,51.2787,98.1137
2018,5,177,0,2,4,217.088,522.95996,12.7814,51.2787,98.0922
2018,5,177,0,2,4,217.494,523.179,12.7883,51.2787,98.0922
2018,5,177,0,2,5,218.101,522.591,12.7841,51.2787,98.1137
2018,5,177,0,2,5,218.506,523.391,12.7811,51.2787,98.0922
2018,5,177,0,2,6,219.113,523.061,12.7812,51.2787,98.1273
2018,5,177,0,2,6,219.52,522.839,12.7883,51.2787,98.1137
2018,5,177,0,2,7,220.126,523.052,12.7969,51.3051,98.0922
2018,5,177,0,2,7,220.532,522.69904,12.8052,51.3051,98.1273
2018,5,177,0,2,8,221.139,522.689,12.8136,51.2787,98.1273
2018,5,177,0,2,8,221.746,523.221,12.8161,51.2787,98.0843
2018,5,177,0,2,9,222.152,523.33,12.8123,51.2787,98.105804
2018,5,177,0,2,9,222.759,523.485,12.8106,51.2787,98.105804
2018,5,177,0,2,10,223.165,523.619,12.815,51.2787,98.0922
2018,5,177,0,2,10,223.772,523.236,12.8141,51.2787,98.0922
2018,5,177,0,2,11,224.178,523.508,12.8171,51.2787,98.0922
2018,5,177,0,2,11,224.785,524.028,12.809,51.2787,98.1137
2018,5,177,0,2,12,225.204,523.618,12.8171,51.2787,98.1137
2018,5,177,0,2,12,225.81,523.361,12.8347,51.2787,98.0922
2018,5,177,0,2,13,226.217,523.369,12.827,51.2787,98.105804
2018,5,177,0,2,13,226.823,522.87695,12.8154,51.2787,98.1273
2018,5,177,0,2,14,227.233,522.963,12.8139,51.3051,98.1273
2018,5,177,0,2,15,227.842,523.377,12.8175,51.3051,98.105804
2018,5,177,0,2,15,228.249,523.131,12.8212,51.2787,98.105804
2018,5,177,0,2,16,228.855,523.498,12.8307,51.2787,98.105804
2018,5,177,0,2,16,229.266,524.44,12.8354,51.3051,98.0922
2018,5,177,0,2,17,229.875,524.64795,12.833,51.2787,98.0922
2018,5,177,0,2,17,230.281,524.5,12.84,51.2787,98.070694
2018,5,177,0,2,18,230.887,524.30304,12.8357,51.2787,98.0922
2018,5,177,0,2,18,231.293,524.25,12.8293,51.2787,98.0922
2018,5,177,0,2,19,231.904,524.255,12.8291,51.2787,98.1137
2018,5,177,0,2,19,232.309,524.886,12.8432,51.2787,98.0922
2018,5,177,0,2,20,232.916,524.951,12.8522,51.2787,98.0922
2018,5,177,0,2,20,233.523,524.88196,12.849,51.2787,98.0922
2018,5,177,0,2,21,233.929,524.78796,12.8437,51.2787,98.0922
2018,5,177,0,2,21,234.536,525.307,12.8421,51.3051,98.0922
2018,5,177,0,2,22,234.946,525.271,12.8328,51.3051,98.1273
2018,5,177,0,2,22,235.552,525.044,12.849,51.2787,98.105804
2018,5,177,0,2,23,235.96,525.234,12.8603,51.2787,98.105804
2018,5,177,0,2,23,236.566,525.65497,12.859,51.2787,98.0922
2018,5,177,0,2,24,236.972,525.31604,12.8642,51.252296,98.0922
2018,5,177,0,2,24,237.579,524.583,12.8596,51.252296,98.1137
2018,5,177,0,2,25,237.984,524.659,12.8529,51.2787,98.1137
2018,5,177,0,2,25,238.591,524.856,12.8613,51.2787,98.1137
2018,5,177,0,2,26,238.999,525.18805,12.8571,51.2787,98.1137
2018,5,177,0,2,26,239.605,525.933,12.8494,51.2787,98.0922
2018,5,177,0,2,27,240.011,525.953,12.8706,51.2787,98.1137
2018,5,177,0,2,27,240.617,525.228,12.8746,51.2787,98.1137
2018,5,177,0,2,28,241.023,524.807,12.8583,51.2787,98.1137
2018,5,177,0,2,28,241.632,525.483,12.8703,51.2787,98.0922
2018,5,177,0,2,29,242.038,525.68896,12.8667,51.3051,98.1137
2018,5,177,0,2,29,242.644,525.896,12.8718,51.2787,98.0922
