Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,48,23,41.412,502.31146,-999.0,50.57486,97.83598
2018,5,177,0,48,24,41.817,502.84274,-999.0,50.57486,97.85714
2018,5,177,0,48,24,42.427,503.83182,-999.0,50.57486,97.83598
2018,5,177,0,48,25,42.835,504.53864,-999.0,50.57486,97.83598
2018,5,177,0,48,25,43.443,505.93472,-999.0,50.57486,97.83598
2018,5,177,0,48,26,43.847,507.25458,-999.0,50.57486,97.83598
2018,5,177,0,48,26,44.456,506.2717,-999.0,50.57486,97.83598
2018,5,177,0,48,27,44.863,506.24963,-999.0,50.57486,97.83598
2018,5,177,0,48,27,45.471,508.0558,-999.0,50.57486,97.83598
2018,5,177,0,48,28,45.879,508.17816,-999.0,50.57486,97.85714
2018,5,177,0,48,28,46.486,508.747,-999.0,50.60057,97.83598
2018,5,177,0,48,29,46.894,510.31104,-999.0,50.60057,97.83598
2018,5,177,0,48,29,47.501,511.94843,-999.0,50.60057,97.83598
2018,5,177,0,48,30,47.907,512.79944,-999.0,50.57486,97.83598
2018,5,177,0,48,30,48.517,513.1492,-999.0,50.57486,97.83598
2018,5,177,0,48,31,48.922,513.42523,-999.0,50.57486,97.83598
2018,5,177,0,48,32,49.53,514.00867,-999.0,50.57486,97.83598
2018,5,177,0,48,32,50.139,513.5955,-999.0,50.60057,97.83598
2018,5,177,0,48,33,50.547,513.8487,-999.0,50.60057,97.85714
2018,5,177,0,48,33,51.156,516.1625,-999.0,50.60057,97.83598
2018,5,177,0,48,34,51.564,516.3164,-999.0,50.57486,97.85714
2018,5,177,0,48,34,52.174,517.11725,-999.0,50.57486,97.85714
2018,5,177,0,48,35,52.582,518.5234,-999.0,50.57486,97.83598
2018,5,177,0,48,35,53.192,518.40356,-999.0,50.57486,97.83598
2018,5,177,0,48,36,53.599,518.874,-999.0,50.60057,97.83598
2018,5,177,0,48,36,54.208,521.01483,-999.0,50.60057,97.83598
2018,5,177,0,48,37,54.616,521.6088,-999.0,50.57486,97.83598
2018,5,177,0,48,37,55.222,521.0357,-999.0,50.57486,97.83598
2018,5,177,0,48,38,55.63,521.14026,-999.0,50.57486,97.83598
2018,5,177,0,48,38,56.237,521.84125,-999.0,50.57486,97.83598
2018,5,177,0,48,39,56.641,526.04926,-999.0,50.57486,97.83598
2018,5,177,0,48,39,57.248,525.272,-999.0,50.60057,97.85714
2018,5,177,0,48,40,57.654,522.9559,-999.0,50.60057,97.83598
2018,5,177,0,48,40,58.262,525.2488,-999.0,50.60057,97.83598
2018,5,177,0,48,41,58.669,525.2528,-999.0,50.60057,97.85714
2018,5,177,0,48,41,59.278,526.56445,-999.0,50.60057,97.83598
2018,5,177,0,48,42,59.685,528.0186,-999.0,50.60057,97.85714
2018,5,177,0,48,42,60.294,528.21875,-999.0,50.60057,97.83598
2018,5,177,0,48,43,60.702,528.06024,-999.0,50.60057,97.83598
2018,5,177,0,48,43,61.308,528.27856,-999.0,50.60057,97.83598
2018,5,177,0,48,44,61.917,528.6113,-999.0,50.60057,97.83598
2018,5,177,0,48,44,62.327,528.95013,-999.0,50.60057,97.83598
2018,5,177,0,48,45,62.935,530.12585,-999.0,50.60057,97.83598
2018,5,177,0,48,45,63.343,530.2608,-999.0,50.60057,97.85714
2018,5,177,0,48,46,63.952,530.2749,-999.0,50.57486,97.83598
2018,5,177,0,48,46,64.359,530.76495,-999.0,50.57486,97.83598
2018,5,177,0,48,47,64.967,531.82794,-999.0,50.57486,97.85714
2018,5,177,0,48,47,65.373,532.97095,-999.0,50.57486,97.83598
2018,5,177,0,48,48,65.983,533.0899,-999.0,50.57486,97.83598
2018,5,177,0,48,48,66.39,533.6007,-999.0,50.57486,97.83598
2018,5,177,0,48,49,66.998,534.761,-999.0,50.57486,97.83598
2018,5,177,0,48,49,67.405,535.4784,-999.0,50.57486,97.85714
2018,5,177,0,48,50,68.013,536.7037,-999.0,50.57486,97.85714
2018,5,177,0,48,50,68.42,537.2916,-999.0,50.57486,97.83598
2018,5,177,0,48,51,69.028,536.7343,-999.0,50.57486,97.85714
2018,5,177,0,48,51,69.435,537.02203,-999.0,50.57486,97.83598
2018,5,177,0,48,52,70.044,537.72833,-999.0,50.57486,97.85714
2018,5,177,0,48,52,70.452,538.4833,-999.0,50.57486,97.85714
2018,5,177,0,48,53,71.062,538.6743,-999.0,50.57486,97.83598
2018,5,177,0,48,53,71.471,540.06177,-999.0,50.60057,97.83598
2018,5,177,0,48,54,72.081,541.02936,-999.0,50.60057,97.83598
2018,5,177,0,48,54,72.487,541.2877,-999.0,50.60057,97.83598
2018,5,177,0,48,55,73.098,541.12695,-999.0,50.57486,97.85714
2018,5,177,0,48,55,73.505,541.1922,-999.0,50.57486,97.85714
2018,5,177,0,48,56,74.115,542.03864,-999.0,50.57486,97.83598
2018,5,177,0,48,56,74.522,543.433,-999.0,50.57486,97.83598
2018,5,177,0,48,57,75.132,544.6531,-999.0,50.57486,97.83598
2018,5,177,0,48,58,75.539,544.3302,-999.0,50.60057,97.83598
2018,5,177,0,48,58,76.146,544.455,-999.0,50.57486,97.83598
2018,5,177,0,48,59,76.756,545.77136,-999.0,50.57486,97.83598
2018,5,177,0,48,59,77.163,546.16736,-999.0,50.57486,97.85714
2018,5,177,0,49,0,77.77,547.1112,-999.0,50.57486,97.85714
2018,5,177,0,49,0,78.175,547.18567,-999.0,50.57486,97.83598
2018,5,177,0,49,1,78.784,548.0933,-999.0,50.57486,97.85714
2018,5,177,0,49,1,79.192,550.3721,-999.0,50.57486,97.83598
2018,5,177,0,49,2,79.8,549.5688,-999.0,50.57486,97.83598
2018,5,177,0,49,2,80.208,549.27606,-999.0,50.57486,97.85714
2018,5,177,0,49,3,80.815,549.8929,-999.0,50.57486,97.85714
2018,5,177,0,49,3,81.222,550.2572,-999.0,50.57486,97.83598
2018,5,177,0,49,4,81.828,551.6584,-999.0,50.57486,97.85714
2018,5,177,0,49,4,82.236,552.3401,-999.0,50.57486,97.85714
2018,5,177,0,49,5,82.844,552.5379,-999.0,50.57486,97.83598
2018,5,177,0,49,5,83.249,548.85254,-999.0,50.57486,97.85714
2018,5,177,0,49,6,83.857,548.8339,-999.0,50.57486,97.83598
2018,5,177,0,49,6,84.264,554.2662,-999.0,50.57486,97.83598
2018,5,177,0,49,7,84.871,556.1004,-999.0,50.57486,97.83598
2018,5,177,0,49,7,85.278,555.3227,-999.0,50.57486,97.85714
2018,5,177,0,49,8,85.882,555.4784,-999.0,50.60057,97.85714
2018,5,177,0,49,8,86.288,556.1982,-999.0,50.60057,97.83598
2018,5,177,0,49,9,86.896,556.2171,-999.0,50.60057,97.85714
2018,5,177,0,49,9,87.505,557.1927,-999.0,50.60057,97.83598
2018,5,177,0,49,10,87.911,558.039,-999.0,50.57486,97.83598
2018,5,177,0,49,10,88.519,558.1019,-999.0,50.57486,97.83598
