Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,11,56,45,121.672,476.63202,9.95878,51.2787,98.0922
2018,5,177,11,56,46,122.079,477.03598,9.94544,51.2787,98.1137
2018,5,177,11,56,46,122.687,477.415,9.9494,51.3051,98.0922
2018,5,177,11,56,47,123.093,477.25,9.95444,51.2787,98.1137
2018,5,177,11,56,47,123.7,476.902,9.94753,51.2787,98.1137
2018,5,177,11,56,48,124.106,477.50504,9.93755,51.2787,98.070694
2018,5,177,11,56,48,124.713,477.99802,9.95315,51.2787,98.0922
2018,5,177,11,56,49,125.12,477.995,9.96138,51.2787,98.078606
2018,5,177,11,56,50,125.928,477.94498,9.9609,51.2787,98.078606
2018,5,177,11,56,50,126.133,477.879,9.96102,51.2787,98.1001
2018,5,177,11,56,50,126.739,478.018,9.96005,51.2787,98.1001
2018,5,177,11,56,51,127.343,478.39697,9.95656,51.2787,98.1001
2018,5,177,11,56,52,127.745,477.518,9.96862,51.2787,98.1001
2018,5,177,11,56,52,128.349,477.94,9.98572,51.2787,98.078606
2018,5,177,11,56,53,128.756,478.98502,9.97984,51.2787,98.078606
2018,5,177,11,56,53,129.362,478.336,9.97464,51.2787,98.078606
2018,5,177,11,56,54,129.768,478.16803,9.97242,51.3051,98.1137
2018,5,177,11,56,54,130.375,478.71597,9.98362,51.3051,98.0922
2018,5,177,11,56,56,131.781,478.68,9.98357,51.3051,98.0922
2018,5,177,11,56,56,131.986,479.11,9.98478,51.2787,98.0922
2018,5,177,11,56,56,132.392,479.18097,9.97866,51.252296,98.0922
2018,5,177,11,56,57,132.999,479.274,9.98204,51.252296,98.0922
2018,5,177,11,56,57,133.406,479.382,9.97649,51.252296,98.078606
2018,5,177,11,56,58,134.013,479.82202,9.97368,51.252296,98.1001
2018,5,177,11,56,58,134.419,479.77798,9.98141,51.2787,98.078606
2018,5,177,11,56,59,135.026,479.413,9.98017,51.2787,98.1001
2018,5,177,11,56,59,135.633,479.24,9.98728,51.2787,98.1001
2018,5,177,11,57,0,136.441,480.357,9.99695,51.2787,98.0922
2018,5,177,11,57,1,137.048,480.648,9.99884,51.3051,98.0922
2018,5,177,11,57,1,137.454,480.17102,9.98285,51.3051,98.1137
2018,5,177,11,57,2,138.061,480.37903,9.99253,51.3051,98.0922
2018,5,177,11,57,2,138.468,480.037,9.99334,51.3051,98.0922
2018,5,177,11,57,3,139.075,480.303,9.98789,51.2787,98.0922
2018,5,177,11,57,3,139.481,480.41602,9.98851,51.2787,98.0922
2018,5,177,11,57,4,140.088,479.832,9.97686,51.252296,98.0922
2018,5,177,11,57,4,140.494,480.732,9.99754,51.252296,98.0571
2018,5,177,11,57,5,141.156,481.101,10.0136,51.252296,98.078606
2018,5,177,11,57,5,141.558,480.87003,10.0057,51.252296,98.078606
2018,5,177,11,57,6,142.167,480.54398,10.0031,51.2787,98.1001
2018,5,177,11,57,7,142.774,480.493,10.0037,51.2787,98.1137
2018,5,177,11,57,7,143.18,480.41998,10.0069,51.2787,98.1137
2018,5,177,11,57,7,143.586,480.73602,10.0068,51.2787,98.1137
2018,5,177,11,57,8,144.194,480.73502,10.0032,51.2787,98.0922
2018,5,177,11,57,8,144.599,481.27295,10.0096,51.3051,98.0922
2018,5,177,11,57,9,145.206,481.654,10.0188,51.3051,98.0922
