Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,11,37,8,56.443,501.0233,-999.0,50.57486,97.89757
2018,5,177,11,37,9,56.85,504.12415,-999.0,50.57486,97.89757
2018,5,177,11,37,9,57.458,507.26068,-999.0,50.57486,97.89757
2018,5,177,11,37,10,57.866,508.72748,-999.0,50.57486,97.89757
2018,5,177,11,37,10,58.475,508.58423,-999.0,50.57486,97.89757
2018,5,177,11,37,11,58.881,509.91025,-999.0,50.57486,97.89757
2018,5,177,11,37,11,59.491,511.16125,-999.0,50.57486,97.89757
2018,5,177,11,37,12,59.898,510.38354,-999.0,50.57486,97.89757
2018,5,177,11,37,12,60.508,508.9654,-999.0,50.57486,97.89757
2018,5,177,11,37,13,60.917,509.40576,-999.0,50.57486,97.89757
2018,5,177,11,37,13,61.527,509.67392,-999.0,50.57486,97.89757
2018,5,177,11,37,14,61.935,508.57318,-999.0,50.57486,97.89757
2018,5,177,11,37,15,62.544,509.5315,-999.0,50.60057,97.89757
2018,5,177,11,37,15,62.95,511.2494,-999.0,50.57486,97.89757
2018,5,177,11,37,16,63.558,512.50464,-999.0,50.57486,97.89757
2018,5,177,11,37,16,63.965,513.32007,-999.0,50.57486,97.89757
2018,5,177,11,37,17,64.573,514.74365,-999.0,50.57486,97.89757
2018,5,177,11,37,17,64.981,515.7808,-999.0,50.57486,97.89757
2018,5,177,11,37,18,65.591,516.0394,-999.0,50.57486,97.89757
2018,5,177,11,37,18,65.999,516.1726,-999.0,50.57486,97.89757
2018,5,177,11,37,19,66.608,516.9025,-999.0,50.57486,97.89757
2018,5,177,11,37,19,67.215,516.84924,-999.0,50.57486,97.89757
2018,5,177,11,37,20,67.624,515.4098,-999.0,50.57486,97.89757
2018,5,177,11,37,20,68.231,515.4862,-999.0,50.57486,97.89757
2018,5,177,11,37,21,68.638,516.8407,-999.0,50.57486,97.89757
2018,5,177,11,37,21,69.247,519.32495,-999.0,50.57486,97.89757
2018,5,177,11,37,22,69.653,520.52673,-999.0,50.57486,97.89757
2018,5,177,11,37,22,70.262,520.22815,-999.0,50.57486,97.89757
2018,5,177,11,37,23,70.671,519.7724,-999.0,50.57486,97.89757
2018,5,177,11,37,23,71.277,518.79315,-999.0,50.57486,97.89757
2018,5,177,11,37,24,71.685,518.53723,-999.0,50.57486,97.89757
2018,5,177,11,37,24,72.292,519.4482,-999.0,50.57486,97.89757
2018,5,177,11,37,25,72.698,521.50696,-999.0,50.57486,97.89757
2018,5,177,11,37,25,73.306,523.9925,-999.0,50.57486,97.89757
2018,5,177,11,37,26,73.712,524.3192,-999.0,50.57486,97.89757
2018,5,177,11,37,26,74.319,523.64264,-999.0,50.57486,97.89757
2018,5,177,11,37,27,74.725,523.21497,-999.0,50.57486,97.89757
2018,5,177,11,37,27,75.335,523.724,-999.0,50.57486,97.89757
2018,5,177,11,37,28,75.741,524.97015,-999.0,50.57486,97.89757
2018,5,177,11,37,28,76.348,525.01685,-999.0,50.57486,97.89757
2018,5,177,11,37,29,76.753,525.32837,-999.0,50.57486,97.89757
2018,5,177,11,37,29,77.362,526.0772,-999.0,50.57486,97.89757
2018,5,177,11,37,30,77.77,525.86206,-999.0,50.57486,97.89757
2018,5,177,11,37,30,78.377,526.3116,-999.0,50.57486,97.89757
2018,5,177,11,37,31,78.783,526.3533,-999.0,50.57486,97.89757
2018,5,177,11,37,31,79.392,526.3828,-999.0,50.57486,97.89757
2018,5,177,11,37,32,80.001,528.4907,-999.0,50.57486,97.89757
2018,5,177,11,37,32,80.408,529.9478,-999.0,50.57486,97.89757
2018,5,177,11,37,33,81.016,530.115,-999.0,50.57486,97.89757
2018,5,177,11,37,33,81.424,529.29346,-999.0,50.57486,97.89757
2018,5,177,11,37,34,82.031,529.9085,-999.0,50.57486,97.89757
2018,5,177,11,37,34,82.437,531.70184,-999.0,50.60057,97.89757
2018,5,177,11,37,35,83.046,531.2264,-999.0,50.60057,97.89757
2018,5,177,11,37,35,83.456,530.5823,-999.0,50.57486,97.89757
2018,5,177,11,37,36,84.063,530.5786,-999.0,50.57486,97.89757
2018,5,177,11,37,36,84.471,529.83875,-999.0,50.57486,97.89757
