Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,11,32,30,62.328,537.43304,-999.0,50.57486,97.91104
2018,5,177,11,32,30,62.738,538.2543,-999.0,50.57486,97.91104
2018,5,177,11,32,31,63.349,537.6436,-999.0,50.57486,97.91104
2018,5,177,11,32,31,63.756,536.5899,-999.0,50.57486,97.91104
2018,5,177,11,32,32,64.365,536.4985,-999.0,50.57486,97.91104
2018,5,177,11,32,32,64.773,535.8864,-999.0,50.57486,97.91104
2018,5,177,11,32,33,65.382,534.73895,-999.0,50.57486,97.91104
2018,5,177,11,32,33,65.788,536.35645,-999.0,50.57486,97.91104
2018,5,177,11,32,34,66.397,538.0521,-999.0,50.57486,97.91104
2018,5,177,11,32,34,66.804,537.73596,-999.0,50.57486,97.91104
2018,5,177,11,32,35,67.41,538.9239,-999.0,50.57486,97.91104
2018,5,177,11,32,35,67.819,539.6088,-999.0,50.57486,97.91104
2018,5,177,11,32,36,68.428,539.8807,-999.0,50.57486,97.91104
2018,5,177,11,32,36,68.836,542.4828,-999.0,50.57486,97.91104
2018,5,177,11,32,37,69.446,544.4645,-999.0,50.57486,97.91104
2018,5,177,11,32,38,69.854,545.5911,-999.0,50.57486,97.91104
2018,5,177,11,32,38,70.463,546.349,-999.0,50.57486,97.91104
2018,5,177,11,32,39,70.869,545.7486,-999.0,50.57486,97.91104
2018,5,177,11,32,39,71.479,546.2019,-999.0,50.57486,97.91104
2018,5,177,11,32,40,71.886,547.9035,-999.0,50.57486,97.91104
2018,5,177,11,32,40,72.495,549.1477,-999.0,50.57486,97.91104
2018,5,177,11,32,41,72.901,549.3343,-999.0,50.57486,97.91104
2018,5,177,11,32,41,73.51,548.68066,-999.0,50.57486,97.91104
2018,5,177,11,32,42,73.916,548.2014,-999.0,50.57486,97.91104
2018,5,177,11,32,42,74.523,549.32526,-999.0,50.57486,97.91104
2018,5,177,11,32,43,75.133,549.8807,-999.0,50.57486,97.91104
2018,5,177,11,32,43,75.541,549.4888,-999.0,50.57486,97.91104
2018,5,177,11,32,44,76.147,550.33484,-999.0,50.57486,97.91104
2018,5,177,11,32,44,76.554,550.7928,-999.0,50.57486,97.91104
2018,5,177,11,32,45,77.16,550.5204,-999.0,50.57486,97.91104
2018,5,177,11,32,45,77.566,550.7073,-999.0,50.57486,97.91104
2018,5,177,11,32,46,78.176,550.3002,-999.0,50.57486,97.91104
2018,5,177,11,32,46,78.582,549.8131,-999.0,50.57486,97.91104
2018,5,177,11,32,47,79.191,549.8485,-999.0,50.57486,97.91104
2018,5,177,11,32,47,79.597,550.40137,-999.0,50.57486,97.91104
2018,5,177,11,32,48,80.205,551.59344,-999.0,50.57486,97.91104
2018,5,177,11,32,48,80.612,552.2899,-999.0,50.57486,97.91104
2018,5,177,11,32,49,81.22,552.8833,-999.0,50.57486,97.91104
2018,5,177,11,32,49,81.627,552.67303,-999.0,50.57486,97.91104
2018,5,177,11,32,50,82.237,552.3477,-999.0,50.57486,97.91104
2018,5,177,11,32,50,82.641,552.6693,-999.0,50.57486,97.91104
2018,5,177,11,32,51,83.249,552.493,-999.0,50.57486,97.91104
2018,5,177,11,32,51,83.656,552.80133,-999.0,50.57486,97.91104
2018,5,177,11,32,52,84.263,554.4834,-999.0,50.57486,97.91104
2018,5,177,11,32,53,84.87,554.56464,-999.0,50.57486,97.91104
2018,5,177,11,32,53,85.278,553.47174,-999.0,50.57486,97.91104
2018,5,177,11,32,54,85.887,553.70526,-999.0,50.57486,97.91104
2018,5,177,11,32,54,86.294,554.7672,-999.0,50.57486,97.91104
