Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,1,45,9,18.773,416.09302,29.4586,51.2787,97.54739
2018,6,183,1,45,9,19.377,416.404,29.4729,51.2787,97.54739
2018,6,183,1,45,10,19.78,416.71698,29.4941,51.2787,97.5688
2018,6,183,1,45,10,20.386,417.04404,29.5094,51.2787,97.5688
2018,6,183,1,45,11,20.79,417.384,29.5258,51.2787,97.5552
2018,6,183,1,45,11,21.402,417.15698,29.5377,51.2787,97.57651
2018,6,183,1,45,12,21.805,416.86703,29.5426,51.2787,97.590195
2018,6,183,1,45,12,22.409,417.49402,29.5349,51.2787,97.590195
2018,6,183,1,45,13,23.012,417.002,29.5317,51.2787,97.590195
2018,6,183,1,45,13,23.416,416.97302,29.5621,51.2787,97.590195
2018,6,183,1,45,14,23.821,418.04398,29.5981,51.3051,97.5688
2018,6,183,1,45,15,24.626,417.99597,29.5987,51.2787,97.5688
2018,6,183,1,45,15,25.033,418.161,29.6152,51.2787,97.54739
2018,6,183,1,45,15,25.439,418.22504,29.6153,51.2787,97.5688
2018,6,183,1,45,16,26.045,418.27698,29.6431,51.2787,97.54739
2018,6,183,1,45,17,26.649,418.273,29.6332,51.2787,97.5688
2018,6,183,1,45,17,27.052,418.63297,29.6319,51.252296,97.5688
2018,6,183,1,45,18,27.457,418.729,29.6684,51.252296,97.5688
2018,6,183,1,45,18,28.062,418.55005,29.6754,51.2787,97.5688
2018,6,183,1,45,19,28.666,418.888,29.6771,51.2787,97.54739
2018,6,183,1,45,20,29.474,419.47296,29.7146,51.2787,97.54739
2018,6,183,1,45,20,30.079,419.47296,29.709,51.2787,97.590195
2018,6,183,1,45,21,30.483,419.384,29.6975,51.2787,97.590195
2018,6,183,1,45,21,31.091,419.178,29.7072,51.3051,97.590195
2018,6,183,1,45,22,31.695,419.242,29.7189,51.3051,97.590195
2018,6,183,1,45,22,32.101,419.90698,29.7651,51.3051,97.5688
2018,6,183,1,45,23,32.706,420.02502,29.7742,51.2787,97.590195
2018,6,183,1,45,23,33.109,420.858,29.7704,51.2787,97.5688
2018,6,183,1,45,24,33.713,421.08304,29.7573,51.2787,97.5688
2018,6,183,1,45,24,34.116,420.51804,29.7826,51.2787,97.5338
2018,6,183,1,45,25,34.721,420.40704,29.8038,51.2787,97.5552
2018,6,183,1,45,25,35.124,420.41898,29.8193,51.2787,97.5688
2018,6,183,1,45,26,35.73,421.055,29.8344,51.2787,97.54739
2018,6,183,1,45,26,36.133,420.86,29.8368,51.2787,97.5688
2018,6,183,1,45,27,36.738,420.66898,29.8512,51.2787,97.57651
2018,6,183,1,45,27,37.141,420.831,29.8422,51.2787,97.57651
2018,6,183,1,45,28,37.746,421.13898,29.846,51.2787,97.5552
2018,6,183,1,45,28,38.35,421.71698,29.8548,51.2787,97.54739
2018,6,183,1,45,29,38.755,421.477,29.8642,51.2787,97.5688
2018,6,183,1,45,29,39.358,421.51398,29.8708,51.3051,97.5688
2018,6,183,1,45,30,39.762,421.907,29.881,51.2787,97.5688
2018,6,183,1,45,30,40.368,422.23203,29.9068,51.2787,97.5688
2018,6,183,1,45,31,40.773,422.03302,29.9008,51.2787,97.54739
2018,6,183,1,45,31,41.379,422.279,29.9178,51.2787,97.5338
2018,6,183,1,45,32,41.783,422.61102,29.9236,51.252296,97.5552
2018,6,183,1,45,32,42.388,422.94202,29.8958,51.252296,97.54739
2018,6,183,1,45,33,42.793,422.87003,29.9142,51.2787,97.5552
2018,6,183,1,45,33,43.398,422.863,29.9464,51.2787,97.5552
2018,6,183,1,45,34,43.801,422.67798,29.9399,51.2787,97.57651
2018,6,183,1,45,34,44.407,422.248,29.9651,51.2787,97.5338
2018,6,183,1,45,35,45.012,422.59497,29.9505,51.2787,97.5552
2018,6,183,1,45,35,45.417,423.295,29.9434,51.2787,97.5688
2018,6,183,1,45,36,46.02,423.40897,29.9532,51.3051,97.5688
2018,6,183,1,45,36,46.425,423.358,29.9872,51.3051,97.54739
2018,6,183,1,45,37,47.03,423.772,29.971,51.2787,97.5688
2018,6,183,1,45,37,47.433,424.101,29.9933,51.2787,97.54739
2018,6,183,1,45,38,48.037,424.18298,30.0213,51.2787,97.54739
2018,6,183,1,45,38,48.443,424.507,30.0221,51.2787,97.54739
2018,6,183,1,45,39,49.047,424.46997,30.024,51.2787,97.5688
2018,6,183,1,45,40,49.652,424.638,30.0329,51.2787,97.54739
2018,6,183,1,45,40,50.062,424.422,30.0286,51.2787,97.5688
2018,6,183,1,45,41,50.671,424.34402,30.0384,51.252296,97.5688
2018,6,183,1,45,41,51.077,424.09204,30.049,51.252296,97.5552
2018,6,183,1,45,42,51.482,424.207,30.0505,51.2787,97.5552
2018,6,183,1,45,42,52.088,424.07397,30.0461,51.2787,97.57651
2018,6,183,1,45,43,52.694,424.538,30.0611,51.2787,97.5552
2018,6,183,1,45,43,53.097,425.065,30.0673,51.2787,97.5688
2018,6,183,1,45,44,53.704,425.20502,30.0925,51.3051,97.5688
2018,6,183,1,45,44,54.106,425.364,30.1007,51.2787,97.54739
2018,6,183,1,45,45,54.711,425.354,30.0759,51.2787,97.5688
2018,6,183,1,45,45,55.114,425.93002,30.1041,51.2787,97.54739
2018,6,183,1,45,46,55.719,426.112,30.1057,51.2787,97.5688
2018,6,183,1,45,46,56.123,426.23,30.0844,51.2787,97.5688
2018,6,183,1,45,47,56.927,426.12198,30.0914,51.2787,97.54739
2018,6,183,1,45,47,57.331,425.571,30.0894,51.2787,97.5688
2018,6,183,1,45,48,57.735,426.013,30.1206,51.2787,97.5552
2018,6,183,1,45,48,58.139,426.214,30.1284,51.2787,97.5552
2018,6,183,1,45,49,58.744,426.292,30.1323,51.2787,97.5552
2018,6,183,1,45,49,59.148,426.714,30.1537,51.2787,97.5338
2018,6,183,1,45,50,59.753,426.287,30.1269,51.2787,97.5688
2018,6,183,1,45,50,60.157,426.87103,30.1323,51.2787,97.5688
2018,6,183,1,45,51,60.761,427.64603,30.1449,51.3051,97.5688
2018,6,183,1,45,51,61.365,427.37003,30.1671,51.3051,97.54739
2018,6,183,1,45,52,61.771,427.029,30.1681,51.3051,97.54739
2018,6,183,1,45,52,62.376,427.005,30.1534,51.2787,97.5688
2018,6,183,1,45,53,62.781,427.607,30.1862,51.2787,97.54739
2018,6,183,1,45,53,63.385,427.44998,30.1617,51.2787,97.54739
2018,6,183,1,45,54,63.79,427.235,30.159,51.2787,97.5338
2018,6,183,1,45,54,64.393,427.107,30.1897,51.2787,97.5552
2018,6,183,1,45,55,64.798,427.148,30.1883,51.252296,97.5552
2018,6,183,1,45,55,65.403,427.96503,30.2002,51.252296,97.5338
2018,6,183,1,45,56,65.809,428.17303,30.1858,51.252296,97.57651
2018,6,183,1,45,56,66.413,428.38202,30.2012,51.2787,97.5552
2018,6,183,1,45,57,66.818,428.04102,30.2148,51.2787,97.57651
2018,6,183,1,45,57,67.424,428.138,30.2225,51.2787,97.5552
2018,6,183,1,45,58,68.03,428.41,30.2129,51.2787,97.5552
2018,6,183,1,45,58,68.433,428.59302,30.2078,51.3051,97.5688
2018,6,183,1,45,59,69.037,429.47202,30.2266,51.3051,97.54739
2018,6,183,1,45,59,69.44,429.44397,30.2434,51.2787,97.5688
2018,6,183,1,46,0,70.044,429.09396,30.2648,51.2787,97.54739
2018,6,183,1,46,1,70.449,429.351,30.2592,51.2787,97.54739
2018,6,183,1,46,1,71.054,429.897,30.2646,51.2787,97.54739
2018,6,183,1,46,2,71.459,429.47202,30.2604,51.2787,97.5688
2018,6,183,1,46,2,72.063,429.389,30.2573,51.252296,97.5688
2018,6,183,1,46,3,72.668,429.27,30.2783,51.252296,97.5338
2018,6,183,1,46,3,73.072,429.39398,30.2729,51.2787,97.5552
2018,6,183,1,46,4,73.475,430.415,30.2883,51.2787,97.5338
2018,6,183,1,46,4,74.09,429.84003,30.2764,51.2787,97.590195
2018,6,183,1,46,5,74.693,429.64203,30.2805,51.2787,97.5688
2018,6,183,1,46,5,75.099,429.97897,30.2895,51.2787,97.5552
2018,6,183,1,46,6,75.703,430.15997,30.3149,51.2787,97.57651
2018,6,183,1,46,6,76.106,430.498,30.3294,51.3051,97.5552
2018,6,183,1,46,7,76.714,430.68,30.3008,51.2787,97.5688
2018,6,183,1,46,7,77.119,430.92596,30.2954,51.2787,97.5688
2018,6,183,1,46,8,77.726,430.97,30.3122,51.2787,97.5688
2018,6,183,1,46,8,78.129,431.16397,30.3178,51.2787,97.5688
2018,6,183,1,46,9,78.734,431.357,30.3037,51.2787,97.5552
2018,6,183,1,46,9,79.139,431.41296,30.3253,51.2787,97.5338
2018,6,183,1,46,10,79.742,431.105,30.3355,51.2787,97.5688
2018,6,183,1,46,10,80.147,431.284,30.3402,51.2787,97.5688
2018,6,183,1,46,11,80.752,432.287,30.3242,51.2787,97.5688
2018,6,183,1,46,11,81.157,431.963,30.33,51.2787,97.54739
2018,6,183,1,46,12,81.762,431.849,30.3366,51.2787,97.54739
2018,6,183,1,46,12,82.164,432.172,30.337,51.2787,97.5688
2018,6,183,1,46,13,82.769,431.805,30.3425,51.2787,97.590195
2018,6,183,1,46,13,83.372,432.29498,30.3536,51.2787,97.5688
2018,6,183,1,46,14,83.775,432.938,30.3493,51.3051,97.5688
2018,6,183,1,46,14,84.379,432.792,30.3539,51.3051,97.561
2018,6,183,1,46,15,84.786,432.305,30.3461,51.2787,97.5688
2018,6,183,1,46,15,85.252,432.811,30.3761,51.2787,97.526
2018,6,183,1,46,16,85.858,432.49896,30.4005,51.2787,97.54739
2018,6,183,1,46,17,86.462,432.395,30.4063,51.2787,97.54739
2018,6,183,1,46,17,86.866,432.75903,30.3926,51.2787,97.5552
