Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,3,17,35,43.328,453.192,28.7122,51.2787,97.522
2018,6,183,3,17,35,43.731,453.038,28.701,51.2787,97.500694
2018,6,183,3,17,36,44.336,453.11398,28.6952,51.2787,97.500694
2018,6,183,3,17,36,44.739,453.32797,28.7017,51.2787,97.500694
2018,6,183,3,17,37,45.344,453.164,28.7085,51.2787,97.500694
2018,6,183,3,17,37,45.747,453.813,28.7278,51.3051,97.500694
2018,6,183,3,17,38,46.351,453.83603,28.7254,51.3051,97.500694
2018,6,183,3,17,38,46.76,453.499,28.7196,51.2787,97.500694
2018,6,183,3,17,39,47.363,453.998,28.7301,51.2787,97.479294
2018,6,183,3,17,40,47.966,454.29303,28.7483,51.2787,97.479294
2018,6,183,3,17,40,48.371,454.41898,28.7408,51.2787,97.500694
2018,6,183,3,17,41,48.974,454.382,28.7044,51.2787,97.522
2018,6,183,3,17,41,49.379,454.555,28.7146,51.252296,97.500694
2018,6,183,3,17,42,49.983,454.25104,28.705,51.252296,97.522
2018,6,183,3,17,42,50.387,455.06302,28.6984,51.252296,97.522
2018,6,183,3,17,43,50.992,455.74496,28.7141,51.2787,97.522
2018,6,183,3,17,43,51.395,455.70898,28.7502,51.2787,97.500694
2018,6,183,3,17,44,51.998,455.699,28.7392,51.2787,97.522
2018,6,183,3,17,44,52.403,456.01804,28.7283,51.2787,97.522
2018,6,183,3,17,45,53.007,456.68503,28.7442,51.2787,97.500694
2018,6,183,3,17,45,53.41,456.866,28.7408,51.2787,97.500694
2018,6,183,3,17,46,54.015,456.65594,28.7295,51.2787,97.5357
2018,6,183,3,17,46,54.621,457.05,28.7343,51.2787,97.500694
2018,6,183,3,17,47,55.026,457.291,28.744,51.2787,97.500694
2018,6,183,3,17,47,55.631,456.997,28.7531,51.2787,97.500694
2018,6,183,3,17,48,56.036,456.586,28.7377,51.2787,97.522
2018,6,183,3,17,48,56.641,456.91498,28.7432,51.252296,97.500694
2018,6,183,3,17,49,57.046,456.713,28.7437,51.252296,97.500694
2018,6,183,3,17,49,57.651,457.453,28.7451,51.2787,97.500694
2018,6,183,3,17,50,58.057,457.96097,28.7333,51.2787,97.500694
2018,6,183,3,17,50,58.663,458.063,28.7374,51.2787,97.500694
2018,6,183,3,17,51,59.068,458.777,28.7408,51.2787,97.522
2018,6,183,3,17,51,59.673,459.09198,28.7347,51.2787,97.522
2018,6,183,3,17,52,60.077,459.07898,28.7276,51.2787,97.522
2018,6,183,3,17,52,60.682,459.19498,28.7462,51.3051,97.522
2018,6,183,3,17,53,61.286,459.137,28.7697,51.2787,97.500694
2018,6,183,3,17,53,61.688,458.44202,28.7571,51.2787,97.522
2018,6,183,3,17,54,62.292,458.72403,28.7529,51.2787,97.500694
2018,6,183,3,17,54,62.695,458.985,28.7497,51.252296,97.500694
2018,6,183,3,17,55,63.301,459.063,28.7568,51.252296,97.500694
2018,6,183,3,17,55,63.703,459.13602,28.7532,51.252296,97.500694
2018,6,183,3,17,56,64.307,458.819,28.7492,51.252296,97.487
2018,6,183,3,17,56,64.713,459.489,28.7606,51.2787,97.5084
2018,6,183,3,17,57,65.317,460.24597,28.776,51.2787,97.5084
2018,6,183,3,17,57,65.719,460.206,28.7733,51.2787,97.487
2018,6,183,3,17,58,66.324,460.86102,28.7558,51.2787,97.500694
2018,6,183,3,17,58,66.726,461.274,28.7513,51.2787,97.522
2018,6,183,3,17,59,67.334,461.38702,28.7494,51.2787,97.522
2018,6,183,3,17,59,67.748,461.33,28.7535,51.2787,97.522
2018,6,183,3,18,0,68.35,461.02902,28.7639,51.3051,97.522
2018,6,183,3,18,0,68.761,461.898,28.7868,51.3051,97.500694
2018,6,183,3,18,1,69.367,462.256,28.7827,51.2787,97.522
2018,6,183,3,18,2,69.971,462.46,28.7771,51.2787,97.479294
2018,6,183,3,18,2,70.375,462.50604,28.7613,51.252296,97.479294
2018,6,183,3,18,3,70.985,462.864,28.7667,51.252296,97.487
2018,6,183,3,18,3,71.389,463.418,28.7947,51.2787,97.487
2018,6,183,3,18,4,71.995,462.569,28.804,51.2787,97.5084
2018,6,183,3,18,4,72.4,462.49298,28.8083,51.2787,97.5084
2018,6,183,3,18,5,73.004,463.32,28.7815,51.2787,97.5084
2018,6,183,3,18,5,73.407,463.56805,28.7864,51.2787,97.5084
2018,6,183,3,18,6,74.012,463.76602,28.8116,51.2787,97.5084
2018,6,183,3,18,6,74.414,463.929,28.8044,51.2787,97.5084
2018,6,183,3,18,7,75.018,464.02704,28.7902,51.2787,97.5084
2018,6,183,3,18,7,75.42,464.18604,28.7825,51.3051,97.5084
2018,6,183,3,18,8,76.025,464.448,28.7902,51.2787,97.487
2018,6,183,3,18,8,76.629,464.295,28.7781,51.2787,97.487
2018,6,183,3,18,9,77.034,464.053,28.7806,51.2787,97.487
2018,6,183,3,18,9,77.638,464.48398,28.8166,51.2787,97.4657
2018,6,183,3,18,10,78.041,464.80698,28.8063,51.2787,97.487
2018,6,183,3,18,10,78.645,465.008,28.811,51.252296,97.487
2018,6,183,3,18,11,79.052,465.136,28.8148,51.252296,97.5084
2018,6,183,3,18,11,79.656,465.682,28.8044,51.2787,97.5084
2018,6,183,3,18,12,80.06,466.03397,28.8053,51.2787,97.487
2018,6,183,3,18,12,80.665,466.547,28.8105,51.2787,97.487
2018,6,183,3,18,13,81.07,467.18402,28.8145,51.2787,97.487
2018,6,183,3,18,13,81.675,466.518,28.7976,51.2787,97.5084
2018,6,183,3,18,14,82.082,466.819,28.8165,51.2787,97.500694
2018,6,183,3,18,14,82.692,467.162,28.8184,51.2787,97.500694
2018,6,183,3,18,15,83.096,466.79803,28.8017,51.3051,97.522
2018,6,183,3,18,15,83.701,466.875,28.8215,51.3051,97.522
2018,6,183,3,18,16,84.11,467.009,28.8312,51.2787,97.500694
2018,6,183,3,18,16,84.714,467.413,28.8319,51.2787,97.500694
2018,6,183,3,18,17,85.319,467.42203,28.824,51.2787,97.500694
2018,6,183,3,18,17,85.724,467.236,28.8243,51.2787,97.479294
2018,6,183,3,18,18,86.332,468.003,28.8265,51.2787,97.500694
2018,6,183,3,18,18,86.736,468.54498,28.8268,51.2787,97.500694
2018,6,183,3,18,19,87.343,468.32098,28.8324,51.2787,97.500694
2018,6,183,3,18,19,87.747,468.43298,28.8262,51.2787,97.522
2018,6,183,3,18,20,88.351,467.91998,28.8185,51.2787,97.522
2018,6,183,3,18,20,88.756,467.65295,28.8122,51.2787,97.522
2018,6,183,3,18,21,89.361,468.14697,28.8332,51.2787,97.500694
2018,6,183,3,18,21,89.766,468.103,28.8417,51.2787,97.500694
2018,6,183,3,18,22,90.37,468.74298,28.8344,51.2787,97.500694
2018,6,183,3,18,23,90.975,469.25702,28.8283,51.3051,97.522
2018,6,183,3,18,23,91.379,469.19098,28.8366,51.2787,97.5143
2018,6,183,3,18,24,91.982,469.52203,28.8534,51.2787,97.522
2018,6,183,3,18,24,92.384,470.328,28.8668,51.2787,97.479294
2018,6,183,3,18,25,92.989,470.811,28.8355,51.2787,97.479294
