Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,1,50,30,43.693,599.7272,-999.0,50.60057,97.472244
2018,6,183,1,50,31,44.1,599.7272,-999.0,50.60057,97.472244
2018,6,183,1,50,31,44.706,599.9993,-999.0,50.60057,97.472244
2018,6,183,1,50,32,45.312,600.67395,-999.0,50.60057,97.472244
2018,6,183,1,50,32,45.715,601.288,-999.0,50.60057,97.472244
2018,6,183,1,50,33,46.321,601.87994,-999.0,50.60057,97.472244
2018,6,183,1,50,33,46.728,603.1652,-999.0,50.60057,97.472244
2018,6,183,1,50,34,47.334,604.2023,-999.0,50.60057,97.472244
2018,6,183,1,50,34,47.741,604.10925,-999.0,50.57486,97.472244
2018,6,183,1,50,35,48.346,605.1621,-999.0,50.57486,97.472244
2018,6,183,1,50,35,48.754,606.3157,-999.0,50.57486,97.472244
2018,6,183,1,50,36,49.363,606.294,-999.0,50.57486,97.472244
2018,6,183,1,50,36,49.768,607.4217,-999.0,50.60057,97.472244
2018,6,183,1,50,37,50.374,608.4946,-999.0,50.60057,97.472244
2018,6,183,1,50,37,50.779,608.4154,-999.0,50.60057,97.472244
2018,6,183,1,50,38,51.386,609.04315,-999.0,50.57486,97.472244
2018,6,183,1,50,38,51.791,610.75586,-999.0,50.57486,97.472244
2018,6,183,1,50,39,52.395,611.61755,-999.0,50.57486,97.472244
2018,6,183,1,50,39,52.799,611.2256,-999.0,50.57486,97.472244
2018,6,183,1,50,40,53.406,612.2539,-999.0,50.57486,97.472244
2018,6,183,1,50,40,53.811,613.01245,-999.0,50.57486,97.472244
2018,6,183,1,50,41,54.418,613.3514,-999.0,50.57486,97.472244
2018,6,183,1,50,41,55.022,614.8822,-999.0,50.57486,97.472244
2018,6,183,1,50,42,55.426,615.7207,-999.0,50.57486,97.472244
2018,6,183,1,50,42,56.031,616.4721,-999.0,50.57486,97.472244
2018,6,183,1,50,43,56.437,616.7636,-999.0,50.57486,97.472244
2018,6,183,1,50,44,57.045,616.68665,-999.0,50.57486,97.472244
2018,6,183,1,50,44,57.45,617.39575,-999.0,50.60057,97.472244
2018,6,183,1,50,45,58.055,619.01416,-999.0,50.60057,97.472244
2018,6,183,1,50,45,58.463,620.4691,-999.0,50.60057,97.472244
2018,6,183,1,50,46,59.07,620.43756,-999.0,50.60057,97.472244
2018,6,183,1,50,46,59.476,621.2418,-999.0,50.60057,97.472244
2018,6,183,1,50,47,60.084,622.2052,-999.0,50.60057,97.472244
2018,6,183,1,50,47,60.491,621.48596,-999.0,50.60057,97.472244
2018,6,183,1,50,48,61.099,621.64996,-999.0,50.60057,97.472244
2018,6,183,1,50,48,61.705,623.5085,-999.0,50.60057,97.472244
2018,6,183,1,50,49,62.111,624.40576,-999.0,50.60057,97.472244
2018,6,183,1,50,49,62.717,625.4868,-999.0,50.57486,97.472244
2018,6,183,1,50,50,63.121,627.6902,-999.0,50.57486,97.472244
2018,6,183,1,50,50,63.727,627.90765,-999.0,50.57486,97.472244
2018,6,183,1,50,51,64.133,628.2723,-999.0,50.57486,97.472244
2018,6,183,1,50,51,64.74,629.5681,-999.0,50.57486,97.472244
2018,6,183,1,50,52,65.145,630.00226,-999.0,50.57486,97.472244
2018,6,183,1,50,52,65.753,630.47217,-999.0,50.57486,97.472244
2018,6,183,1,50,53,66.16,631.8466,-999.0,50.57486,97.472244
2018,6,183,1,50,53,66.767,633.74896,-999.0,50.60057,97.472244
2018,6,183,1,50,54,67.171,634.42865,-999.0,50.60057,97.472244
2018,6,183,1,50,54,67.776,635.445,-999.0,50.60057,97.472244
2018,6,183,1,50,55,68.179,636.1181,-999.0,50.60057,97.472244
2018,6,183,1,50,55,68.785,636.2109,-999.0,50.60057,97.472244
2018,6,183,1,50,56,69.191,636.39813,-999.0,50.60057,97.472244
2018,6,183,1,50,56,69.798,637.5894,-999.0,50.60057,97.472244
2018,6,183,1,50,57,70.204,639.0683,-999.0,50.60057,97.472244
2018,6,183,1,50,57,70.809,638.8785,-999.0,50.60057,97.472244
2018,6,183,1,50,58,71.216,639.474,-999.0,50.60057,97.472244
2018,6,183,1,50,58,71.82,641.72217,-999.0,50.60057,97.472244
2018,6,183,1,50,59,72.428,641.9037,-999.0,50.60057,97.472244
2018,6,183,1,50,59,72.831,641.65125,-999.0,50.60057,97.472244
2018,6,183,1,51,0,73.439,641.964,-999.0,50.60057,97.472244
2018,6,183,1,51,0,73.845,643.07324,-999.0,50.60057,97.472244
2018,6,183,1,51,1,74.451,644.88916,-999.0,50.60057,97.472244
2018,6,183,1,51,1,74.857,645.32526,-999.0,50.60057,97.472244
2018,6,183,1,51,2,75.462,644.64294,-999.0,50.60057,97.472244
2018,6,183,1,51,2,75.869,645.0353,-999.0,50.60057,97.472244
2018,6,183,1,51,3,76.475,647.0775,-999.0,50.60057,97.472244
2018,6,183,1,51,3,76.881,648.21326,-999.0,50.60057,97.472244
2018,6,183,1,51,4,77.488,648.03467,-999.0,50.60057,97.472244
2018,6,183,1,51,4,77.892,647.94434,-999.0,50.57486,97.472244
2018,6,183,1,51,5,78.496,648.818,-999.0,50.57486,97.472244
2018,6,183,1,51,5,78.901,649.51184,-999.0,50.57486,97.472244
2018,6,183,1,51,6,79.506,650.62146,-999.0,50.57486,97.472244
2018,6,183,1,51,6,79.912,651.5315,-999.0,50.60057,97.472244
2018,6,183,1,51,7,80.519,652.3884,-999.0,50.60057,97.472244
2018,6,183,1,51,8,81.126,652.3151,-999.0,50.57486,97.472244
2018,6,183,1,51,8,81.531,652.52466,-999.0,50.57486,97.472244
2018,6,183,1,51,9,82.138,654.24756,-999.0,50.57486,97.472244
2018,6,183,1,51,9,82.544,655.9896,-999.0,50.57486,97.472244
2018,6,183,1,51,10,83.151,657.5031,-999.0,50.60057,97.472244
2018,6,183,1,51,10,83.556,658.4699,-999.0,50.60057,97.472244
2018,6,183,1,51,11,84.163,660.00806,-999.0,50.57486,97.472244
2018,6,183,1,51,11,84.568,661.0589,-999.0,50.57486,97.472244
2018,6,183,1,51,12,85.175,661.64124,-999.0,50.57486,97.472244
2018,6,183,1,51,12,85.579,662.52856,-999.0,50.57486,97.472244
2018,6,183,1,51,13,86.187,663.9843,-999.0,50.60057,97.472244
2018,6,183,1,51,13,86.593,664.0939,-999.0,50.57486,97.472244
2018,6,183,1,51,14,87.201,664.7462,-999.0,50.57486,97.472244
2018,6,183,1,51,14,87.606,667.11395,-999.0,50.57486,97.472244
2018,6,183,1,51,15,88.212,668.2981,-999.0,50.57486,97.472244
2018,6,183,1,51,15,88.67,668.97754,-999.0,50.57486,97.472244
2018,6,183,1,51,16,89.276,670.0024,-999.0,50.57486,97.472244
2018,6,183,1,51,16,89.684,671.1069,-999.0,50.57486,97.472244
2018,6,183,1,51,17,90.291,671.904,-999.0,50.60057,97.472244
2018,6,183,1,51,17,90.699,671.79083,-999.0,50.57486,97.472244
