Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,2,50,10,97.118,448.07703,30.7459,51.2787,97.52791
2018,6,183,2,50,10,97.52,448.419,30.7566,51.2787,97.52791
2018,6,183,2,50,11,98.123,447.714,30.759,51.2787,97.52791
2018,6,183,2,50,11,98.526,447.491,30.7538,51.2787,97.52791
2018,6,183,2,50,12,99.131,448.05396,30.7246,51.2787,97.54929
2018,6,183,2,50,12,99.535,449.173,30.7379,51.2787,97.52791
2018,6,183,2,50,13,100.138,449.789,30.7695,51.2787,97.52791
2018,6,183,2,50,13,100.542,449.64502,30.7756,51.2787,97.52791
2018,6,183,2,50,14,101.145,449.99698,30.7794,51.252296,97.5065
2018,6,183,2,50,14,101.548,450.11002,30.7595,51.252296,97.54929
2018,6,183,2,50,15,102.15,450.89203,30.7554,51.2787,97.52791
2018,6,183,2,50,15,102.756,450.758,30.7715,51.2787,97.52791
2018,6,183,2,50,16,103.161,450.72098,30.8067,51.2787,97.52791
2018,6,183,2,50,16,103.766,450.53403,30.7812,51.2787,97.54929
2018,6,183,2,50,17,104.169,450.67804,30.7918,51.2787,97.52791
2018,6,183,2,50,17,104.774,450.769,30.7919,51.2787,97.52791
2018,6,183,2,50,18,105.178,450.182,30.79,51.2787,97.52791
2018,6,183,2,50,18,105.781,450.75302,30.7846,51.3051,97.52791
2018,6,183,2,50,19,106.186,451.619,30.7909,51.3051,97.52791
2018,6,183,2,50,19,106.789,450.312,30.7956,51.2787,97.562904
2018,6,183,2,50,20,107.194,449.97705,30.8044,51.2787,97.5065
2018,6,183,2,50,20,107.797,450.89,30.8053,51.2787,97.52791
2018,6,183,2,50,21,108.401,451.499,30.835,51.252296,97.5065
2018,6,183,2,50,21,108.804,451.73895,30.8208,51.252296,97.52791
2018,6,183,2,50,22,109.41,451.602,30.8147,51.252296,97.52791
2018,6,183,2,50,22,109.813,451.03302,30.8163,51.252296,97.52791
2018,6,183,2,50,23,110.418,450.92902,30.8055,51.2787,97.54929
2018,6,183,2,50,23,110.822,451.188,30.8084,51.2787,97.52791
2018,6,183,2,50,24,111.426,451.43298,30.7932,51.2787,97.54929
2018,6,183,2,50,25,112.03,451.23102,30.7985,51.2787,97.54929
2018,6,183,2,50,25,112.433,450.90198,30.8181,51.2787,97.54929
2018,6,183,2,50,26,113.038,450.993,30.8106,51.2787,97.54929
2018,6,183,2,50,26,113.441,451.21497,30.8028,51.3051,97.541504
2018,6,183,2,50,27,114.047,451.38504,30.8237,51.3051,97.541504
2018,6,183,2,50,27,114.45,451.18698,30.8332,51.3051,97.541504
2018,6,183,2,50,28,115.054,451.60498,30.8194,51.2787,97.5202
2018,6,183,2,50,28,115.458,451.956,30.8235,51.2787,97.5065
2018,6,183,2,50,29,116.062,451.49997,30.8285,51.2787,97.52791
2018,6,183,2,50,29,116.468,451.405,30.8404,51.252296,97.52791
2018,6,183,2,50,30,117.074,451.418,30.8205,51.252296,97.54929
2018,6,183,2,50,30,117.479,451.62003,30.8061,51.2787,97.54929
2018,6,183,2,50,31,118.086,451.735,30.8079,51.2787,97.54929
2018,6,183,2,50,31,118.49,451.886,30.799,51.2787,97.54929
2018,6,183,2,50,32,119.1,452.13898,30.8232,51.2787,97.52791
2018,6,183,2,50,32,119.503,451.59604,30.8385,51.2787,97.54929
2018,6,183,2,50,33,120.108,451.91898,30.8302,51.2787,97.54929
2018,6,183,2,50,33,120.512,452.57904,30.8194,51.2787,97.54929
2018,6,183,2,50,34,121.118,452.81,30.843,51.2787,97.52791
2018,6,183,2,50,34,121.522,452.95102,30.8432,51.3051,97.54929
2018,6,183,2,50,35,122.127,453.00797,30.8341,51.2787,97.52791
2018,6,183,2,50,35,122.53,453.13104,30.8319,51.2787,97.52791
2018,6,183,2,50,36,123.137,453.03897,30.8362,51.252296,97.52791
2018,6,183,2,50,36,123.542,452.85703,30.839,51.252296,97.52791
2018,6,183,2,50,37,124.145,452.818,30.8351,51.2787,97.54929
2018,6,183,2,50,37,124.748,452.864,30.832,51.2787,97.54929
2018,6,183,2,50,38,125.151,452.959,30.841,51.2787,97.52791
2018,6,183,2,50,38,125.755,453.399,30.8419,51.2787,97.52791
2018,6,183,2,50,39,126.161,453.10898,30.8204,51.2787,97.570694
2018,6,183,2,50,39,126.766,453.163,30.8471,51.2787,97.54929
2018,6,183,2,50,40,127.171,453.696,30.8475,51.2787,97.54929
2018,6,183,2,50,40,127.775,453.434,30.8235,51.2787,97.54929
2018,6,183,2,50,41,128.178,453.404,30.8285,51.3051,97.54929
2018,6,183,2,50,41,128.781,453.787,30.8436,51.3051,97.52791
2018,6,183,2,50,42,129.186,453.75098,30.8402,51.2787,97.54929
2018,6,183,2,50,42,129.789,454.64,30.8601,51.2787,97.5065
2018,6,183,2,50,43,130.192,454.96402,30.8436,51.2787,97.52791
2018,6,183,2,50,43,130.797,454.447,30.8509,51.252296,97.52791
2018,6,183,2,50,44,131.4,454.80597,30.849,51.252296,97.54929
2018,6,183,2,50,44,131.802,455.717,30.8688,51.2787,97.54929
2018,6,183,2,50,45,132.405,455.80298,30.8742,51.2787,97.52791
2018,6,183,2,50,45,132.808,455.96002,30.8352,51.2787,97.54929
2018,6,183,2,50,46,133.413,456.467,30.838,51.2787,97.54929
2018,6,183,2,50,46,133.816,456.61896,30.8622,51.2787,97.54929
2018,6,183,2,50,47,134.421,456.22803,30.8693,51.2787,97.54929
2018,6,183,2,50,47,134.824,456.54202,30.8754,51.3051,97.54929
2018,6,183,2,50,48,135.429,456.33795,30.886,51.3051,97.54929
2018,6,183,2,50,48,135.834,455.85098,30.8816,51.3051,97.54929
2018,6,183,2,50,49,136.44,456.628,30.8798,51.2787,97.52791
2018,6,183,2,50,50,137.046,457.32498,30.883,51.2787,97.52791
2018,6,183,2,50,50,137.451,457.823,30.9085,51.2787,97.5065
2018,6,183,2,50,51,138.057,456.69196,30.8946,51.2787,97.52791
2018,6,183,2,50,51,138.461,456.577,30.8844,51.252296,97.52791
2018,6,183,2,50,52,139.066,457.10904,30.9001,51.252296,97.52791
2018,6,183,2,50,52,139.474,456.61896,30.9065,51.2787,97.52791
2018,6,183,2,50,53,140.077,456.27997,30.8863,51.2787,97.54929
2018,6,183,2,50,53,140.481,456.79102,30.8926,51.2787,97.54929
2018,6,183,2,50,54,141.084,457.234,30.9083,51.2787,97.52791
2018,6,183,2,50,54,141.491,456.47003,30.885,51.2787,97.54929
2018,6,183,2,50,55,142.095,456.55,30.9003,51.2787,97.52791
2018,6,183,2,50,55,142.5,456.596,30.9009,51.2787,97.52791
2018,6,183,2,50,56,143.107,456.4,30.8918,51.2787,97.54929
2018,6,183,2,50,56,143.512,456.05103,30.8926,51.2787,97.54929
2018,6,183,2,50,57,144.118,456.24802,30.8988,51.2787,97.52791
2018,6,183,2,50,57,144.522,456.559,30.8993,51.2787,97.52791
2018,6,183,2,50,58,145.127,456.58496,30.8969,51.2787,97.52791
2018,6,183,2,50,58,145.732,457.17004,30.9024,51.252296,97.52791
2018,6,183,2,50,59,146.137,457.188,30.9072,51.252296,97.52791
2018,6,183,2,50,59,146.741,457.201,30.9091,51.2787,97.52791
2018,6,183,2,51,0,147.147,457.65997,30.8783,51.2787,97.5357
2018,6,183,2,51,0,147.75,458.058,30.9123,51.2787,97.5143
2018,6,183,2,51,1,148.154,458.003,30.9285,51.2787,97.54929
2018,6,183,2,51,1,148.759,457.81497,30.9016,51.2787,97.54929
2018,6,183,2,51,2,149.165,458.66797,30.9041,51.2787,97.52791
2018,6,183,2,51,2,149.769,459.278,30.9129,51.2787,97.52791
2018,6,183,2,51,3,150.173,458.871,30.9238,51.2787,97.52791
2018,6,183,2,51,3,150.776,458.918,30.9008,51.3051,97.54929
2018,6,183,2,51,4,151.387,459.03802,30.9024,51.2787,97.541504
2018,6,183,2,51,4,151.86,459.078,30.9137,51.2787,97.562904
2018,6,183,2,51,5,152.263,459.56802,30.915,51.2787,97.52791
