Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,1,29,10,27.85,460.668,30.4501,51.2787,97.561
2018,6,183,1,29,11,28.454,461.068,30.4422,51.2787,97.5824
2018,6,183,1,29,11,28.858,461.503,30.4543,51.2787,97.561
2018,6,183,1,29,12,29.463,460.84598,30.4562,51.2787,97.5824
2018,6,183,1,29,12,29.868,460.40002,30.4768,51.2787,97.5824
2018,6,183,1,29,13,30.473,460.82303,30.4884,51.3051,97.5824
2018,6,183,1,29,13,30.875,461.419,30.5123,51.3051,97.561
2018,6,183,1,29,14,31.479,461.64096,30.5161,51.3051,97.5824
2018,6,183,1,29,15,32.085,461.60004,30.5326,51.2787,97.561
2018,6,183,1,29,15,32.49,461.685,30.5263,51.2787,97.561
2018,6,183,1,29,16,33.094,461.68097,30.5141,51.2787,97.5824
2018,6,183,1,29,16,33.498,461.77502,30.5313,51.2787,97.561
2018,6,183,1,29,17,34.103,461.519,30.5307,51.2787,97.5824
2018,6,183,1,29,17,34.508,461.55502,30.5374,51.2787,97.5824
2018,6,183,1,29,18,35.113,461.977,30.5504,51.2787,97.561
2018,6,183,1,29,18,35.517,462.01202,30.5664,51.2787,97.561
2018,6,183,1,29,19,36.122,462.262,30.5676,51.2787,97.5824
2018,6,183,1,29,19,36.526,461.872,30.5631,51.2787,97.5824
2018,6,183,1,29,20,37.134,461.819,30.5639,51.2787,97.5824
2018,6,183,1,29,20,37.537,462.173,30.5761,51.2787,97.5824
2018,6,183,1,29,21,38.141,462.034,30.5776,51.3051,97.5824
2018,6,183,1,29,21,38.545,461.84402,30.5959,51.3051,97.5746
2018,6,183,1,29,22,39.147,462.06497,30.612,51.3051,97.5824
2018,6,183,1,29,22,39.552,463.19098,30.6365,51.2787,97.5397
2018,6,183,1,29,23,40.154,463.14,30.6523,51.2787,97.5397
2018,6,183,1,29,23,40.761,462.573,30.6403,51.2787,97.561
2018,6,183,1,29,24,41.165,462.141,30.6174,51.2787,97.5824
2018,6,183,1,29,24,41.776,461.979,30.6303,51.2787,97.5824
2018,6,183,1,29,25,42.18,463.01898,30.651,51.2787,97.561
2018,6,183,1,29,25,42.785,463.23502,30.6355,51.2787,97.5824
2018,6,183,1,29,26,43.191,462.44202,30.6465,51.2787,97.5824
2018,6,183,1,29,26,43.796,463.011,30.6563,51.2787,97.5824
2018,6,183,1,29,27,44.399,463.542,30.6703,51.3051,97.5824
2018,6,183,1,29,27,44.805,463.35602,30.6875,51.3051,97.5824
2018,6,183,1,29,28,45.209,463.57697,30.6823,51.3051,97.5824
2018,6,183,1,29,28,45.822,464.09302,30.6818,51.3051,97.561
2018,6,183,1,29,29,46.225,463.936,30.694,51.2787,97.561
2018,6,183,1,29,29,46.83,463.454,30.7238,51.2787,97.561
2018,6,183,1,29,30,47.239,464.03198,30.7354,51.2787,97.5397
2018,6,183,1,29,30,47.846,463.7,30.7126,51.2787,97.561
2018,6,183,1,29,31,48.249,463.667,30.6919,51.252296,97.5824
2018,6,183,1,29,31,48.854,464.076,30.6941,51.252296,97.561
2018,6,183,1,29,32,49.462,463.90198,30.7212,51.2787,97.561
2018,6,183,1,29,32,49.866,464.03198,30.7307,51.2787,97.5824
2018,6,183,1,29,33,50.471,464.267,30.7317,51.2787,97.5824
2018,6,183,1,29,33,50.873,464.384,30.764,51.2787,97.561
2018,6,183,1,29,34,51.478,464.263,30.7535,51.2787,97.5824
2018,6,183,1,29,34,51.883,463.97302,30.7452,51.3051,97.5824
2018,6,183,1,29,35,52.49,463.86298,30.7635,51.3051,97.5824
2018,6,183,1,29,35,52.902,464.318,30.7742,51.3051,97.5824
2018,6,183,1,29,36,53.507,465.16498,30.8014,51.3051,97.561
2018,6,183,1,29,36,53.91,465.457,30.7975,51.3051,97.561
2018,6,183,1,29,37,54.514,464.823,30.7829,51.3051,97.561
2018,6,183,1,29,37,54.917,464.82202,30.7929,51.2787,97.561
2018,6,183,1,29,38,55.522,464.992,30.8035,51.252296,97.561
2018,6,183,1,29,39,56.125,465.27197,30.8132,51.252296,97.561
2018,6,183,1,29,39,56.532,465.332,30.8248,51.2787,97.561
2018,6,183,1,29,40,57.137,465.28302,30.83,51.2787,97.5688
2018,6,183,1,29,40,57.554,465.542,30.8297,51.2787,97.54739
2018,6,183,1,29,41,58.157,465.266,30.8164,51.2787,97.5824
2018,6,183,1,29,41,58.56,465.081,30.8291,51.2787,97.5824
2018,6,183,1,29,42,59.165,464.839,30.8294,51.2787,97.561
2018,6,183,1,29,42,59.569,465.34302,30.8394,51.2787,97.561
2018,6,183,1,29,43,60.174,465.79898,30.8596,51.2787,97.561
2018,6,183,1,29,43,60.578,465.86798,30.8455,51.3051,97.5824
2018,6,183,1,29,44,61.183,465.88898,30.8424,51.3051,97.561
2018,6,183,1,29,44,61.589,465.53998,30.8488,51.2787,97.5824
2018,6,183,1,29,45,62.195,466.117,30.897,51.2787,97.5397
2018,6,183,1,29,45,62.601,466.11,30.9016,51.2787,97.5397
2018,6,183,1,29,46,63.207,465.726,30.8765,51.252296,97.561
2018,6,183,1,29,46,63.81,465.95,30.8671,51.252296,97.561
2018,6,183,1,29,47,64.215,466.286,30.8767,51.2787,97.5688
2018,6,183,1,29,47,64.821,466.28497,30.8864,51.2787,97.5688
2018,6,183,1,29,48,65.226,465.81403,30.888,51.2787,97.5824
2018,6,183,1,29,48,65.839,465.309,30.8914,51.2787,97.5824
2018,6,183,1,29,49,66.243,465.36697,30.9028,51.2787,97.561
2018,6,183,1,29,49,66.849,466.048,30.905,51.2787,97.561
2018,6,183,1,29,50,67.254,466.688,30.9313,51.3051,97.561
2018,6,183,1,29,50,67.859,466.669,30.9381,51.3051,97.561
2018,6,183,1,29,51,68.264,466.294,30.9149,51.3051,97.5824
2018,6,183,1,29,51,68.868,466.85797,30.9439,51.3051,97.561
2018,6,183,1,29,52,69.272,467.54602,30.9463,51.2787,97.5397
2018,6,183,1,29,52,69.877,467.71796,30.9484,51.2787,97.5397
2018,6,183,1,29,53,70.281,467.25998,30.9526,51.252296,97.561
2018,6,183,1,29,53,70.885,466.623,30.9474,51.252296,97.561
2018,6,183,1,29,54,71.29,466.55402,30.9442,51.2787,97.5824
2018,6,183,1,29,54,71.895,467.28702,30.9522,51.2787,97.5688
2018,6,183,1,29,55,72.5,467.615,30.9723,51.2787,97.5688
2018,6,183,1,29,55,72.904,467.139,30.9777,51.2787,97.5824
2018,6,183,1,29,56,73.508,466.85602,30.9578,51.3051,97.5824
2018,6,183,1,29,56,73.915,467.52502,30.9691,51.2787,97.561
2018,6,183,1,29,57,74.519,468.13998,30.9887,51.2787,97.561
2018,6,183,1,29,57,74.923,468.017,31.0105,51.3051,97.561
2018,6,183,1,29,58,75.534,467.939,31.0316,51.3051,97.561
2018,6,183,1,29,58,75.938,467.807,31.0054,51.3051,97.5824
2018,6,183,1,29,59,76.541,467.974,30.9995,51.2787,97.561
2018,6,183,1,29,59,76.946,468.56598,30.9979,51.2787,97.561
2018,6,183,1,30,0,77.549,468.261,31.0116,51.2787,97.561
2018,6,183,1,30,0,77.953,467.55798,31.0369,51.252296,97.5397
2018,6,183,1,30,1,78.561,467.93198,31.0005,51.252296,97.5824
2018,6,183,1,30,1,78.965,468.91296,31.0284,51.2787,97.54739
2018,6,183,1,30,2,79.572,468.533,31.0353,51.2787,97.54739
2018,6,183,1,30,2,79.977,467.99698,31.0221,51.2787,97.561
2018,6,183,1,30,3,80.582,468.03003,31.0266,51.3051,97.5824
2018,6,183,1,30,4,81.187,468.24997,31.049,51.2787,97.561
2018,6,183,1,30,4,81.59,468.66602,31.0468,51.2787,97.5824
2018,6,183,1,30,5,82.195,469.53503,31.0569,51.2787,97.561
2018,6,183,1,30,5,82.599,468.59897,31.0629,51.3051,97.561
2018,6,183,1,30,6,83.204,468.327,31.0536,51.3051,97.561
2018,6,183,1,30,6,83.61,469.065,31.0443,51.2787,97.561
2018,6,183,1,30,7,84.215,469.235,31.0739,51.2787,97.5397
