Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,2,29,43,42.877,621.1301,-999.0,50.60057,97.485725
2018,6,183,2,29,43,43.483,622.961,-999.0,50.60057,97.464645
2018,6,183,2,29,44,43.89,623.964,-999.0,50.60057,97.464645
2018,6,183,2,29,44,44.497,624.8333,-999.0,50.60057,97.464645
2018,6,183,2,29,45,44.905,625.7616,-999.0,50.60057,97.464645
2018,6,183,2,29,45,45.51,628.0968,-999.0,50.60057,97.464645
2018,6,183,2,29,46,45.914,629.6413,-999.0,50.60057,97.464645
2018,6,183,2,29,46,46.519,630.9198,-999.0,50.60057,97.485725
2018,6,183,2,29,47,46.925,632.4854,-999.0,50.60057,97.464645
2018,6,183,2,29,47,47.531,633.7842,-999.0,50.60057,97.464645
2018,6,183,2,29,48,47.936,635.6165,-999.0,50.60057,97.464645
2018,6,183,2,29,49,48.543,636.34485,-999.0,50.60057,97.464645
2018,6,183,2,29,49,48.95,638.5075,-999.0,50.60057,97.464645
2018,6,183,2,29,50,49.556,640.776,-999.0,50.60057,97.464645
2018,6,183,2,29,50,49.962,642.229,-999.0,50.60057,97.464645
2018,6,183,2,29,51,50.569,643.56335,-999.0,50.60057,97.464645
2018,6,183,2,29,51,50.974,644.73193,-999.0,50.60057,97.464645
2018,6,183,2,29,52,51.583,646.7219,-999.0,50.60057,97.464645
2018,6,183,2,29,52,52.189,648.5175,-999.0,50.60057,97.464645
2018,6,183,2,29,53,52.595,649.71545,-999.0,50.60057,97.464645
2018,6,183,2,29,53,53.202,651.95715,-999.0,50.60057,97.464645
2018,6,183,2,29,54,53.613,653.59875,-999.0,50.60057,97.464645
2018,6,183,2,29,54,54.219,654.3622,-999.0,50.60057,97.464645
2018,6,183,2,29,55,54.624,656.9719,-999.0,50.60057,97.464645
2018,6,183,2,29,55,55.232,659.4762,-999.0,50.60057,97.464645
2018,6,183,2,29,56,55.637,660.77997,-999.0,50.60057,97.464645
2018,6,183,2,29,56,56.243,662.18494,-999.0,50.60057,97.485725
2018,6,183,2,29,57,56.649,663.601,-999.0,50.60057,97.464645
2018,6,183,2,29,57,57.257,665.6683,-999.0,50.60057,97.464645
2018,6,183,2,29,58,57.66,667.2539,-999.0,50.60057,97.464645
2018,6,183,2,29,58,58.268,668.8844,-999.0,50.60057,97.464645
2018,6,183,2,29,59,58.674,670.87354,-999.0,50.60057,97.464645
2018,6,183,2,29,59,59.28,671.8096,-999.0,50.60057,97.464645
2018,6,183,2,30,0,59.685,673.2956,-999.0,50.60057,97.464645
2018,6,183,2,30,0,60.292,675.0432,-999.0,50.60057,97.464645
2018,6,183,2,30,1,60.696,676.3476,-999.0,50.60057,97.464645
2018,6,183,2,30,1,61.304,677.63416,-999.0,50.60057,97.464645
2018,6,183,2,30,2,61.912,679.00934,-999.0,50.60057,97.464645
2018,6,183,2,30,2,62.318,680.4762,-999.0,50.60057,97.464645
2018,6,183,2,30,3,62.924,682.24554,-999.0,50.60057,97.464645
2018,6,183,2,30,3,63.331,683.5474,-999.0,50.60057,97.485725
2018,6,183,2,30,4,63.935,685.48865,-999.0,50.60057,97.464645
2018,6,183,2,30,4,64.338,688.6162,-999.0,50.60057,97.464645
2018,6,183,2,30,5,64.942,691.0138,-999.0,50.60057,97.464645
2018,6,183,2,30,5,65.347,690.51074,-999.0,50.57486,97.464645
2018,6,183,2,30,6,65.954,690.81335,-999.0,50.57486,97.464645
2018,6,183,2,30,6,66.357,692.59955,-999.0,50.57486,97.464645
2018,6,183,2,30,7,66.962,693.24744,-999.0,50.57486,97.485725
2018,6,183,2,30,7,67.367,694.05396,-999.0,50.57486,97.464645
2018,6,183,2,30,8,67.973,696.4514,-999.0,50.57486,97.485725
2018,6,183,2,30,8,68.376,698.34326,-999.0,50.57486,97.464645
2018,6,183,2,30,9,68.983,698.9009,-999.0,50.60057,97.464645
2018,6,183,2,30,10,69.591,699.73865,-999.0,50.60057,97.464645
2018,6,183,2,30,10,69.996,700.0577,-999.0,50.60057,97.464645
2018,6,183,2,30,11,70.602,701.7628,-999.0,50.60057,97.464645
2018,6,183,2,30,11,71.005,703.131,-999.0,50.60057,97.464645
2018,6,183,2,30,12,71.612,703.0536,-999.0,50.57486,97.464645
2018,6,183,2,30,12,72.018,703.92993,-999.0,50.57486,97.464645
2018,6,183,2,30,13,72.624,706.1515,-999.0,50.57486,97.464645
2018,6,183,2,30,13,73.03,707.0216,-999.0,50.57486,97.485725
2018,6,183,2,30,14,73.638,708.39136,-999.0,50.60057,97.464645
2018,6,183,2,30,14,74.045,709.22534,-999.0,50.60057,97.464645
2018,6,183,2,30,15,74.652,709.19135,-999.0,50.60057,97.464645
2018,6,183,2,30,15,75.056,710.615,-999.0,50.60057,97.464645
2018,6,183,2,30,16,75.662,712.3162,-999.0,50.60057,97.464645
2018,6,183,2,30,16,76.067,713.0621,-999.0,50.60057,97.464645
2018,6,183,2,30,17,76.674,713.357,-999.0,50.60057,97.464645
2018,6,183,2,30,17,77.081,713.9845,-999.0,50.60057,97.485725
2018,6,183,2,30,18,77.685,714.96826,-999.0,50.60057,97.464645
2018,6,183,2,30,18,78.291,715.81555,-999.0,50.60057,97.464645
2018,6,183,2,30,19,78.696,717.9946,-999.0,50.60057,97.464645
2018,6,183,2,30,19,79.302,719.1786,-999.0,50.60057,97.464645
2018,6,183,2,30,20,79.707,720.07605,-999.0,50.60057,97.464645
2018,6,183,2,30,20,80.314,721.43317,-999.0,50.60057,97.464645
2018,6,183,2,30,21,80.719,721.6678,-999.0,50.60057,97.464645
2018,6,183,2,30,21,81.325,722.1014,-999.0,50.60057,97.464645
2018,6,183,2,30,22,81.73,723.1825,-999.0,50.60057,97.464645
2018,6,183,2,30,22,82.336,724.8137,-999.0,50.60057,97.464645
2018,6,183,2,30,23,82.74,726.0345,-999.0,50.60057,97.464645
2018,6,183,2,30,23,83.346,726.2811,-999.0,50.60057,97.464645
2018,6,183,2,30,24,83.752,727.0533,-999.0,50.60057,97.464645
2018,6,183,2,30,24,84.358,728.65594,-999.0,50.60057,97.464645
2018,6,183,2,30,25,84.763,730.02136,-999.0,50.60057,97.464645
2018,6,183,2,30,25,85.37,731.6718,-999.0,50.60057,97.464645
2018,6,183,2,30,26,85.974,733.31384,-999.0,50.60057,97.464645
2018,6,183,2,30,26,86.378,733.89215,-999.0,50.60057,97.464645
2018,6,183,2,30,27,86.838,735.2161,-999.0,50.60057,97.464645
2018,6,183,2,30,27,87.444,737.1274,-999.0,50.60057,97.464645
2018,6,183,2,30,28,87.849,737.8809,-999.0,50.60057,97.464645
2018,6,183,2,30,28,88.455,738.8103,-999.0,50.60057,97.464645
2018,6,183,2,30,29,88.861,740.85443,-999.0,50.60057,97.464645
2018,6,183,2,30,29,89.467,741.9293,-999.0,50.60057,97.464645
2018,6,183,2,30,30,89.873,742.7626,-999.0,50.60057,97.464645
2018,6,183,2,30,30,90.481,744.97485,-999.0,50.60057,97.464645
