Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,1,25,47,29.558,484.03168,-999.0,50.57486,97.48747
2018,6,183,1,25,47,30.166,484.39203,-999.0,50.57486,97.48747
2018,6,183,1,25,48,30.573,485.1275,-999.0,50.57486,97.48747
2018,6,183,1,25,48,31.179,485.4383,-999.0,50.57486,97.48747
2018,6,183,1,25,49,31.784,486.80283,-999.0,50.57486,97.48747
2018,6,183,1,25,50,32.19,488.58252,-999.0,50.57486,97.48747
2018,6,183,1,25,50,32.797,489.13254,-999.0,50.57486,97.48747
2018,6,183,1,25,51,33.201,489.5427,-999.0,50.57486,97.48747
2018,6,183,1,25,51,33.806,490.64517,-999.0,50.57486,97.48747
2018,6,183,1,25,52,34.213,491.74133,-999.0,50.57486,97.48747
2018,6,183,1,25,52,34.819,492.6146,-999.0,50.57486,97.48747
2018,6,183,1,25,53,35.224,493.9878,-999.0,50.57486,97.48747
2018,6,183,1,25,53,35.831,495.81488,-999.0,50.57486,97.48747
2018,6,183,1,25,54,36.238,496.89478,-999.0,50.57486,97.48747
2018,6,183,1,25,54,36.841,498.01172,-999.0,50.57486,97.48747
2018,6,183,1,25,55,37.247,499.0121,-999.0,50.57486,97.48747
2018,6,183,1,25,55,37.853,499.66333,-999.0,50.57486,97.48747
2018,6,183,1,25,56,38.257,501.2869,-999.0,50.57486,97.48747
2018,6,183,1,25,56,38.863,503.27332,-999.0,50.57486,97.48747
2018,6,183,1,25,57,39.268,503.98618,-999.0,50.57486,97.48747
2018,6,183,1,25,57,39.874,504.73267,-999.0,50.57486,97.48747
2018,6,183,1,25,58,40.481,506.195,-999.0,50.57486,97.48747
2018,6,183,1,25,58,40.886,506.6544,-999.0,50.57486,97.48747
2018,6,183,1,25,59,41.493,507.4269,-999.0,50.57486,97.48747
2018,6,183,1,25,59,41.899,509.34027,-999.0,50.57486,97.48747
2018,6,183,1,26,0,42.508,510.06958,-999.0,50.57486,97.48747
2018,6,183,1,26,0,42.916,511.29523,-999.0,50.57486,97.48747
2018,6,183,1,26,1,43.521,512.2982,-999.0,50.57486,97.48747
2018,6,183,1,26,1,43.925,513.5621,-999.0,50.57486,97.48747
2018,6,183,1,26,2,44.532,515.62103,-999.0,50.57486,97.48747
2018,6,183,1,26,2,44.938,516.46985,-999.0,50.57486,97.48747
2018,6,183,1,26,3,45.544,518.1053,-999.0,50.57486,97.48747
2018,6,183,1,26,3,45.949,520.04736,-999.0,50.57486,97.48747
2018,6,183,1,26,4,46.555,521.73926,-999.0,50.57486,97.48747
2018,6,183,1,26,4,46.96,523.20013,-999.0,50.57486,97.48747
2018,6,183,1,26,5,47.568,524.2378,-999.0,50.57486,97.48747
2018,6,183,1,26,5,47.973,525.31244,-999.0,50.57486,97.48747
2018,6,183,1,26,6,48.579,526.1555,-999.0,50.57486,97.48747
2018,6,183,1,26,7,49.184,527.80023,-999.0,50.57486,97.48747
2018,6,183,1,26,7,49.589,528.4158,-999.0,50.57486,97.48747
2018,6,183,1,26,8,50.196,529.2412,-999.0,50.57486,97.48747
2018,6,183,1,26,8,50.601,530.8918,-999.0,50.57486,97.48747
2018,6,183,1,26,9,51.207,532.07086,-999.0,50.57486,97.48747
2018,6,183,1,26,9,51.612,533.1757,-999.0,50.57486,97.48747
2018,6,183,1,26,10,52.22,533.7357,-999.0,50.57486,97.48747
2018,6,183,1,26,10,52.625,535.56525,-999.0,50.57486,97.48747
2018,6,183,1,26,11,53.233,537.2597,-999.0,50.57486,97.48747
2018,6,183,1,26,11,53.637,538.6994,-999.0,50.57486,97.48747
2018,6,183,1,26,12,54.242,539.9342,-999.0,50.57486,97.48747
2018,6,183,1,26,12,54.646,541.071,-999.0,50.57486,97.48747
2018,6,183,1,26,13,55.253,541.3779,-999.0,50.57486,97.48747
2018,6,183,1,26,13,55.657,542.0441,-999.0,50.57486,97.48747
2018,6,183,1,26,14,56.263,544.60913,-999.0,50.57486,97.48747
2018,6,183,1,26,14,56.668,544.98975,-999.0,50.57486,97.48747
2018,6,183,1,26,15,57.276,545.52075,-999.0,50.57486,97.48747
2018,6,183,1,26,15,57.883,548.00183,-999.0,50.57486,97.48747
2018,6,183,1,26,16,58.29,548.79004,-999.0,50.57486,97.48747
2018,6,183,1,26,16,58.898,549.8579,-999.0,50.57486,97.48747
2018,6,183,1,26,17,59.304,552.2619,-999.0,50.57486,97.48747
2018,6,183,1,26,17,59.91,553.4372,-999.0,50.57486,97.48747
2018,6,183,1,26,18,60.315,555.07025,-999.0,50.57486,97.48747
2018,6,183,1,26,18,60.922,556.2372,-999.0,50.57486,97.48747
2018,6,183,1,26,19,61.331,556.93567,-999.0,50.57486,97.48747
2018,6,183,1,26,19,61.938,559.4938,-999.0,50.57486,97.48747
2018,6,183,1,26,20,62.343,560.6829,-999.0,50.57486,97.48747
2018,6,183,1,26,20,62.947,561.6892,-999.0,50.57486,97.48747
2018,6,183,1,26,21,63.352,563.2476,-999.0,50.57486,97.48747
2018,6,183,1,26,21,63.96,565.07794,-999.0,50.57486,97.48747
2018,6,183,1,26,22,64.364,566.48175,-999.0,50.57486,97.48747
2018,6,183,1,26,22,64.969,566.9442,-999.0,50.57486,97.48747
2018,6,183,1,26,23,65.377,568.4795,-999.0,50.57486,97.48747
2018,6,183,1,26,23,65.984,570.027,-999.0,50.57486,97.48747
2018,6,183,1,26,24,66.389,570.9458,-999.0,50.57486,97.48747
2018,6,183,1,26,24,66.996,571.3154,-999.0,50.57486,97.48747
2018,6,183,1,26,25,67.602,571.5785,-999.0,50.57486,97.48747
2018,6,183,1,26,25,68.007,572.7422,-999.0,50.57486,97.48747
2018,6,183,1,26,26,68.613,573.2457,-999.0,50.57486,97.48747
2018,6,183,1,26,26,69.022,573.3423,-999.0,50.57486,97.48747
2018,6,183,1,26,27,69.626,575.9107,-999.0,50.57486,97.48747
2018,6,183,1,26,27,70.032,576.0299,-999.0,50.57486,97.48747
2018,6,183,1,26,28,70.636,576.64624,-999.0,50.57486,97.48747
2018,6,183,1,26,28,71.041,578.809,-999.0,50.57486,97.48747
2018,6,183,1,26,29,71.646,579.81714,-999.0,50.57486,97.48747
2018,6,183,1,26,29,72.051,581.17175,-999.0,50.57486,97.48747
2018,6,183,1,26,30,72.656,581.79956,-999.0,50.57486,97.48747
2018,6,183,1,26,30,73.061,583.0491,-999.0,50.57486,97.48747
2018,6,183,1,26,31,73.668,584.1332,-999.0,50.57486,97.48747
2018,6,183,1,26,31,74.074,585.1575,-999.0,50.57486,97.48747
2018,6,183,1,26,32,74.682,586.3932,-999.0,50.57486,97.48747
2018,6,183,1,26,33,75.289,587.9062,-999.0,50.57486,97.48747
2018,6,183,1,26,33,75.695,588.70166,-999.0,50.57486,97.48747
2018,6,183,1,26,34,76.301,589.07275,-999.0,50.57486,97.48747
2018,6,183,1,26,34,76.706,590.1907,-999.0,50.57486,97.48747
2018,6,183,1,26,35,77.315,591.4362,-999.0,50.57486,97.48747
2018,6,183,1,26,35,77.72,593.2497,-999.0,50.57486,97.48747
2018,6,183,1,26,36,78.324,594.5646,-999.0,50.57486,97.48747
2018,6,183,1,26,36,78.733,595.0904,-999.0,50.57486,97.48747
2018,6,183,1,26,37,79.338,596.19684,-999.0,50.57486,97.48747
2018,6,183,1,26,37,79.744,597.2857,-999.0,50.57486,97.48747
2018,6,183,1,26,38,80.351,598.00146,-999.0,50.57486,97.48747
2018,6,183,1,26,38,80.753,599.2382,-999.0,50.57486,97.48747
2018,6,183,1,26,39,81.357,600.8139,-999.0,50.57486,97.48747
2018,6,183,1,26,39,81.764,601.3914,-999.0,50.57486,97.48747
2018,6,183,1,26,40,82.368,602.3113,-999.0,50.57486,97.48747
2018,6,183,1,26,40,82.774,603.2985,-999.0,50.57486,97.48747
2018,6,183,1,26,41,83.377,604.83966,-999.0,50.57486,97.48747
2018,6,183,1,26,41,83.982,606.053,-999.0,50.57486,97.48747
2018,6,183,1,26,42,84.388,606.42914,-999.0,50.57486,97.48747
2018,6,183,1,26,42,84.992,608.2365,-999.0,50.57486,97.48747
2018,6,183,1,26,43,85.398,610.3848,-999.0,50.57486,97.48747
2018,6,183,1,26,43,86.005,611.59106,-999.0,50.57486,97.48747
2018,6,183,1,26,44,86.41,612.7284,-999.0,50.57486,97.48747
2018,6,183,1,26,44,87.018,613.6277,-999.0,50.57486,97.48747
2018,6,183,1,26,45,87.423,614.2242,-999.0,50.57486,97.48747
2018,6,183,1,26,45,88.031,615.37177,-999.0,50.57486,97.48747
2018,6,183,1,26,46,88.436,616.4277,-999.0,50.57486,97.48747
2018,6,183,1,26,46,89.042,617.1389,-999.0,50.57486,97.48747
2018,6,183,1,26,47,89.446,618.0292,-999.0,50.57486,97.48747
2018,6,183,1,26,47,90.054,618.70044,-999.0,50.57486,97.48747
2018,6,183,1,26,48,90.458,619.5186,-999.0,50.57486,97.48747
2018,6,183,1,26,48,91.064,621.3543,-999.0,50.57486,97.48747
2018,6,183,1,26,49,91.668,622.20886,-999.0,50.57486,97.48747
2018,6,183,1,26,49,92.074,623.1852,-999.0,50.57486,97.48747
2018,6,183,1,26,50,92.679,625.1529,-999.0,50.549057,97.48747
2018,6,183,1,26,50,93.085,625.859,-999.0,50.549057,97.48747
2018,6,183,1,26,51,93.691,625.8829,-999.0,50.549057,97.48747
2018,6,183,1,26,51,94.096,627.35785,-999.0,50.549057,97.48747
2018,6,183,1,26,52,94.703,628.0188,-999.0,50.57486,97.48747
2018,6,183,1,26,52,95.111,629.0635,-999.0,50.57486,97.48747
2018,6,183,1,26,53,95.717,629.81134,-999.0,50.57486,97.48747
2018,6,183,1,26,53,96.122,630.22656,-999.0,50.57486,97.48747
2018,6,183,1,26,54,96.73,631.90247,-999.0,50.57486,97.48747
2018,6,183,1,26,54,97.136,633.553,-999.0,50.57486,97.48747
2018,6,183,1,26,55,97.743,635.25824,-999.0,50.57486,97.48747
2018,6,183,1,26,55,98.149,635.54004,-999.0,50.57486,97.48747
2018,6,183,1,26,56,98.754,635.6018,-999.0,50.57486,97.48747
2018,6,183,1,26,56,99.162,637.4124,-999.0,50.57486,97.48747
2018,6,183,1,26,57,99.768,639.5592,-999.0,50.57486,97.48747
2018,6,183,1,26,57,100.174,639.6,-999.0,50.57486,97.48747
2018,6,183,1,26,58,100.781,639.79944,-999.0,50.57486,97.48747
2018,6,183,1,26,59,101.189,641.37683,-999.0,50.57486,97.48747
2018,6,183,1,26,59,101.795,643.30457,-999.0,50.57486,97.48747
2018,6,183,1,27,0,102.401,644.0785,-999.0,50.57486,97.48747
2018,6,183,1,27,0,102.806,645.0195,-999.0,50.57486,97.48747
