Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,1,56,37,42.912,564.0758,-999.0,50.57486,97.472244
2018,6,183,1,56,38,43.519,565.20386,-999.0,50.60057,97.472244
2018,6,183,1,56,38,43.924,566.3009,-999.0,50.60057,97.472244
2018,6,183,1,56,39,44.533,567.0299,-999.0,50.60057,97.472244
2018,6,183,1,56,39,44.938,567.73474,-999.0,50.60057,97.472244
2018,6,183,1,56,40,45.545,568.7463,-999.0,50.60057,97.472244
2018,6,183,1,56,40,45.951,570.8004,-999.0,50.60057,97.472244
2018,6,183,1,56,41,46.558,571.7074,-999.0,50.60057,97.472244
2018,6,183,1,56,41,46.966,572.0161,-999.0,50.60057,97.472244
2018,6,183,1,56,42,47.572,572.92786,-999.0,50.60057,97.472244
2018,6,183,1,56,42,48.178,573.5711,-999.0,50.60057,97.472244
2018,6,183,1,56,43,48.584,574.7306,-999.0,50.60057,97.472244
2018,6,183,1,56,43,49.191,574.86414,-999.0,50.60057,97.472244
2018,6,183,1,56,44,49.598,574.8467,-999.0,50.60057,97.472244
2018,6,183,1,56,44,50.205,575.8541,-999.0,50.60057,97.472244
2018,6,183,1,56,45,50.612,576.39307,-999.0,50.60057,97.472244
2018,6,183,1,56,45,51.219,576.9567,-999.0,50.60057,97.472244
2018,6,183,1,56,46,51.628,577.86523,-999.0,50.60057,97.472244
2018,6,183,1,56,46,52.236,578.2978,-999.0,50.60057,97.472244
2018,6,183,1,56,47,52.64,579.24695,-999.0,50.60057,97.472244
2018,6,183,1,56,47,53.247,580.9219,-999.0,50.60057,97.472244
2018,6,183,1,56,48,53.653,580.79034,-999.0,50.60057,97.472244
2018,6,183,1,56,48,54.26,581.51746,-999.0,50.60057,97.472244
2018,6,183,1,56,49,54.666,582.7958,-999.0,50.60057,97.485725
2018,6,183,1,56,49,55.276,582.6245,-999.0,50.60057,97.485725
2018,6,183,1,56,50,55.679,583.02136,-999.0,50.60057,97.485725
2018,6,183,1,56,50,56.286,584.0824,-999.0,50.60057,97.485725
2018,6,183,1,56,51,56.691,585.19446,-999.0,50.60057,97.485725
2018,6,183,1,56,51,57.298,585.4092,-999.0,50.60057,97.472244
2018,6,183,1,56,52,57.905,585.1959,-999.0,50.60057,97.472244
2018,6,183,1,56,52,58.31,585.8518,-999.0,50.57486,97.472244
2018,6,183,1,56,53,58.917,586.37537,-999.0,50.57486,97.472244
2018,6,183,1,56,53,59.321,586.66187,-999.0,50.57486,97.472244
2018,6,183,1,56,54,59.926,587.4398,-999.0,50.57486,97.472244
2018,6,183,1,56,54,60.333,587.49304,-999.0,50.60057,97.472244
2018,6,183,1,56,55,60.941,588.40314,-999.0,50.60057,97.472244
2018,6,183,1,56,55,61.345,588.5494,-999.0,50.60057,97.472244
2018,6,183,1,56,56,61.951,588.28925,-999.0,50.60057,97.485725
2018,6,183,1,56,56,62.357,589.9039,-999.0,50.60057,97.485725
2018,6,183,1,56,57,62.963,590.8631,-999.0,50.60057,97.485725
2018,6,183,1,56,57,63.37,590.81775,-999.0,50.60057,97.485725
2018,6,183,1,56,58,63.975,590.6425,-999.0,50.60057,97.485725
2018,6,183,1,56,58,64.379,591.7724,-999.0,50.60057,97.485725
2018,6,183,1,56,59,64.985,592.2588,-999.0,50.60057,97.485725
2018,6,183,1,57,0,65.392,592.6053,-999.0,50.60057,97.485725
2018,6,183,1,57,0,65.997,593.89703,-999.0,50.60057,97.485725
2018,6,183,1,57,1,66.604,594.45044,-999.0,50.60057,97.485725
2018,6,183,1,57,1,67.008,594.6367,-999.0,50.60057,97.485725
2018,6,183,1,57,2,67.613,595.20636,-999.0,50.60057,97.485725
2018,6,183,1,57,2,68.018,596.1182,-999.0,50.60057,97.485725
2018,6,183,1,57,3,68.625,596.7389,-999.0,50.60057,97.485725
2018,6,183,1,57,3,69.031,597.2772,-999.0,50.60057,97.485725
2018,6,183,1,57,4,69.638,597.9752,-999.0,50.60057,97.485725
2018,6,183,1,57,4,70.043,598.40735,-999.0,50.60057,97.485725
2018,6,183,1,57,5,70.649,599.5483,-999.0,50.60057,97.485725
2018,6,183,1,57,5,71.055,601.0382,-999.0,50.60057,97.485725
2018,6,183,1,57,6,71.66,602.3336,-999.0,50.60057,97.485725
2018,6,183,1,57,6,72.066,603.3172,-999.0,50.60057,97.485725
2018,6,183,1,57,7,72.671,603.9299,-999.0,50.60057,97.485725
2018,6,183,1,57,7,73.079,604.8988,-999.0,50.60057,97.485725
2018,6,183,1,57,8,73.685,605.79065,-999.0,50.60057,97.485725
2018,6,183,1,57,8,74.292,606.25806,-999.0,50.60057,97.485725
2018,6,183,1,57,9,74.698,607.75085,-999.0,50.60057,97.485725
2018,6,183,1,57,9,75.305,608.0361,-999.0,50.60057,97.485725
2018,6,183,1,57,10,75.712,607.4776,-999.0,50.60057,97.485725
2018,6,183,1,57,10,76.319,608.61096,-999.0,50.60057,97.485725
2018,6,183,1,57,11,76.724,609.0559,-999.0,50.60057,97.485725
2018,6,183,1,57,11,77.331,609.36694,-999.0,50.60057,97.485725
2018,6,183,1,57,12,77.737,609.93036,-999.0,50.60057,97.485725
2018,6,183,1,57,12,78.344,611.0622,-999.0,50.60057,97.485725
2018,6,183,1,57,13,78.749,611.96484,-999.0,50.60057,97.472244
2018,6,183,1,57,13,79.356,611.5046,-999.0,50.60057,97.472244
2018,6,183,1,57,14,79.76,612.82764,-999.0,50.60057,97.472244
2018,6,183,1,57,14,80.368,613.37067,-999.0,50.60057,97.472244
2018,6,183,1,57,15,80.774,612.97144,-999.0,50.60057,97.472244
2018,6,183,1,57,16,81.382,613.9191,-999.0,50.60057,97.472244
2018,6,183,1,57,16,81.788,615.2458,-999.0,50.60057,97.472244
2018,6,183,1,57,17,82.394,615.84546,-999.0,50.60057,97.472244
2018,6,183,1,57,17,82.799,615.5505,-999.0,50.60057,97.472244
2018,6,183,1,57,18,83.404,616.1542,-999.0,50.60057,97.485725
2018,6,183,1,57,18,83.814,617.8456,-999.0,50.60057,97.485725
2018,6,183,1,57,19,84.422,619.14636,-999.0,50.60057,97.485725
2018,6,183,1,57,19,85.03,620.06415,-999.0,50.60057,97.472244
2018,6,183,1,57,20,85.435,621.00366,-999.0,50.60057,97.472244
2018,6,183,1,57,20,86.041,621.7597,-999.0,50.60057,97.472244
2018,6,183,1,57,21,86.445,621.4678,-999.0,50.60057,97.472244
2018,6,183,1,57,21,87.05,621.7496,-999.0,50.57486,97.472244
2018,6,183,1,57,22,87.457,622.1612,-999.0,50.57486,97.485725
2018,6,183,1,57,22,88.063,622.3884,-999.0,50.57486,97.485725
2018,6,183,1,57,23,88.469,623.1442,-999.0,50.57486,97.485725
2018,6,183,1,57,23,89.076,624.16943,-999.0,50.57486,97.485725
2018,6,183,1,57,24,89.525,625.6354,-999.0,50.57486,97.485725
2018,6,183,1,57,24,90.131,625.3369,-999.0,50.57486,97.485725
2018,6,183,1,57,25,90.537,624.53455,-999.0,50.60057,97.485725
2018,6,183,1,57,25,91.141,624.8166,-999.0,50.60057,97.485725
2018,6,183,1,57,26,91.545,625.80756,-999.0,50.60057,97.485725
