Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,1,53,45,82.634,506.89764,-999.0,50.60057,97.472244
2018,6,183,1,53,45,83.238,510.69678,-999.0,50.60057,97.472244
2018,6,183,1,53,46,83.644,514.75977,-999.0,50.60057,97.472244
2018,6,183,1,53,46,84.249,515.69745,-999.0,50.60057,97.472244
2018,6,183,1,53,47,84.655,514.22485,-999.0,50.60057,97.472244
2018,6,183,1,53,47,85.264,514.23425,-999.0,50.60057,97.472244
2018,6,183,1,53,48,85.67,517.85803,-999.0,50.60057,97.472244
2018,6,183,1,53,48,86.276,518.7771,-999.0,50.60057,97.485725
2018,6,183,1,53,49,86.681,515.32324,-999.0,50.57486,97.485725
2018,6,183,1,53,49,87.287,514.739,-999.0,50.57486,97.485725
2018,6,183,1,53,50,87.694,517.3816,-999.0,50.57486,97.485725
2018,6,183,1,53,50,88.301,519.70935,-999.0,50.57486,97.485725
2018,6,183,1,53,51,88.705,522.04834,-999.0,50.60057,97.485725
2018,6,183,1,53,51,89.309,523.71747,-999.0,50.60057,97.485725
2018,6,183,1,53,52,89.714,523.58875,-999.0,50.60057,97.472244
2018,6,183,1,53,52,90.32,523.6912,-999.0,50.60057,97.472244
2018,6,183,1,53,53,90.734,523.64355,-999.0,50.57486,97.472244
2018,6,183,1,53,53,91.339,524.5897,-999.0,50.57486,97.472244
2018,6,183,1,53,54,91.945,526.4542,-999.0,50.57486,97.472244
2018,6,183,1,53,54,92.351,527.3813,-999.0,50.57486,97.472244
2018,6,183,1,53,55,92.959,527.92554,-999.0,50.60057,97.485725
2018,6,183,1,53,55,93.366,527.7004,-999.0,50.60057,97.485725
2018,6,183,1,53,56,93.973,526.65533,-999.0,50.60057,97.485725
2018,6,183,1,53,56,94.38,525.00836,-999.0,50.60057,97.485725
2018,6,183,1,53,57,94.988,525.43146,-999.0,50.60057,97.485725
2018,6,183,1,53,57,95.393,529.2283,-999.0,50.60057,97.472244
2018,6,183,1,53,58,95.999,532.4171,-999.0,50.60057,97.472244
2018,6,183,1,53,58,96.404,534.7498,-999.0,50.60057,97.472244
2018,6,183,1,53,59,97.01,538.0996,-999.0,50.60057,97.472244
2018,6,183,1,53,59,97.417,540.2377,-999.0,50.60057,97.472244
2018,6,183,1,54,0,98.022,537.7756,-999.0,50.57486,97.472244
2018,6,183,1,54,0,98.43,534.9718,-999.0,50.57486,97.472244
2018,6,183,1,54,1,99.035,538.6364,-999.0,50.57486,97.472244
2018,6,183,1,54,1,99.441,546.13434,-999.0,50.57486,97.472244
2018,6,183,1,54,2,100.048,547.83435,-999.0,50.60057,97.485725
2018,6,183,1,54,2,100.454,545.2311,-999.0,50.60057,97.485725
2018,6,183,1,54,3,101.06,546.2037,-999.0,50.60057,97.485725
2018,6,183,1,54,3,101.464,548.55194,-999.0,50.60057,97.485725
2018,6,183,1,54,4,102.069,547.3055,-999.0,50.60057,97.472244
2018,6,183,1,54,5,102.675,545.38684,-999.0,50.60057,97.472244
2018,6,183,1,54,5,103.081,545.8658,-999.0,50.60057,97.472244
2018,6,183,1,54,6,103.689,547.9935,-999.0,50.60057,97.472244
2018,6,183,1,54,6,104.096,547.81647,-999.0,50.57486,97.485725
2018,6,183,1,54,7,104.702,546.46436,-999.0,50.57486,97.485725
2018,6,183,1,54,7,105.109,545.61896,-999.0,50.57486,97.472244
2018,6,183,1,54,8,105.716,543.2205,-999.0,50.57486,97.472244
2018,6,183,1,54,8,106.119,542.0743,-999.0,50.57486,97.472244
2018,6,183,1,54,9,106.725,542.94135,-999.0,50.57486,97.472244
2018,6,183,1,54,9,107.132,544.10626,-999.0,50.57486,97.472244
2018,6,183,1,54,10,107.739,544.1338,-999.0,50.57486,97.472244
2018,6,183,1,54,10,108.144,543.2636,-999.0,50.60057,97.472244
2018,6,183,1,54,11,108.749,543.67615,-999.0,50.57486,97.472244
2018,6,183,1,54,11,109.153,545.5782,-999.0,50.57486,97.472244
2018,6,183,1,54,12,109.757,546.60114,-999.0,50.57486,97.472244
2018,6,183,1,54,12,110.365,547.14813,-999.0,50.57486,97.472244
2018,6,183,1,54,13,110.771,546.83594,-999.0,50.57486,97.472244
2018,6,183,1,54,13,111.376,546.7861,-999.0,50.57486,97.472244
2018,6,183,1,54,14,111.783,549.16797,-999.0,50.57486,97.472244
2018,6,183,1,54,14,112.389,553.6483,-999.0,50.57486,97.472244
2018,6,183,1,54,15,112.797,555.32153,-999.0,50.60057,97.472244
2018,6,183,1,54,15,113.404,552.7409,-999.0,50.60057,97.472244
2018,6,183,1,54,16,113.81,550.03296,-999.0,50.60057,97.472244
2018,6,183,1,54,16,114.417,551.96387,-999.0,50.60057,97.472244
2018,6,183,1,54,17,114.822,555.709,-999.0,50.60057,97.485725
2018,6,183,1,54,17,115.43,557.10657,-999.0,50.60057,97.485725
2018,6,183,1,54,18,115.836,556.4331,-999.0,50.60057,97.485725
2018,6,183,1,54,18,116.442,554.2532,-999.0,50.60057,97.485725
2018,6,183,1,54,19,116.848,554.39197,-999.0,50.60057,97.472244
2018,6,183,1,54,19,117.454,556.4422,-999.0,50.57486,97.472244
2018,6,183,1,54,20,117.86,559.327,-999.0,50.57486,97.472244
2018,6,183,1,54,20,118.467,562.2949,-999.0,50.57486,97.472244
2018,6,183,1,54,21,118.873,563.91925,-999.0,50.57486,97.485725
2018,6,183,1,54,21,119.48,564.21436,-999.0,50.57486,97.472244
2018,6,183,1,54,22,119.886,562.37616,-999.0,50.57486,97.472244
2018,6,183,1,54,22,120.492,564.8646,-999.0,50.57486,97.472244
2018,6,183,1,54,23,121.1,570.86127,-999.0,50.60057,97.472244
2018,6,183,1,54,23,121.509,570.25726,-999.0,50.60057,97.485725
2018,6,183,1,54,24,122.116,565.70074,-999.0,50.60057,97.485725
2018,6,183,1,54,25,122.519,561.29675,-999.0,50.60057,97.485725
2018,6,183,1,54,25,123.126,559.1472,-999.0,50.60057,97.472244
2018,6,183,1,54,26,123.531,563.0585,-999.0,50.60057,97.472244
2018,6,183,1,54,26,124.137,570.1025,-999.0,50.60057,97.472244
2018,6,183,1,54,27,124.542,574.3818,-999.0,50.60057,97.472244
2018,6,183,1,54,27,125.148,574.8304,-999.0,50.57486,97.472244
2018,6,183,1,54,28,125.553,572.7429,-999.0,50.57486,97.472244
2018,6,183,1,54,28,126.16,570.65497,-999.0,50.57486,97.472244
2018,6,183,1,54,29,126.569,569.5234,-999.0,50.57486,97.472244
2018,6,183,1,54,29,127.177,567.31226,-999.0,50.60057,97.485725
2018,6,183,1,54,30,127.582,565.34906,-999.0,50.57486,97.472244
2018,6,183,1,54,30,128.186,566.2476,-999.0,50.57486,97.472244
2018,6,183,1,54,31,128.791,566.18976,-999.0,50.57486,97.472244
2018,6,183,1,54,31,129.195,563.548,-999.0,50.57486,97.472244
2018,6,183,1,54,32,129.801,564.6205,-999.0,50.57486,97.472244
2018,6,183,1,54,32,130.206,569.6961,-999.0,50.57486,97.472244
2018,6,183,1,54,33,130.814,573.82043,-999.0,50.57486,97.472244
2018,6,183,1,54,33,131.22,574.5206,-999.0,50.57486,97.472244
2018,6,183,1,54,34,131.827,572.7373,-999.0,50.57486,97.485725
2018,6,183,1,54,34,132.232,569.6014,-999.0,50.60057,97.472244
2018,6,183,1,54,35,132.84,568.74164,-999.0,50.60057,97.472244
2018,6,183,1,54,35,133.246,572.4155,-999.0,50.60057,97.472244
2018,6,183,1,54,36,133.854,574.5972,-999.0,50.60057,97.472244
2018,6,183,1,54,36,134.259,575.39136,-999.0,50.60057,97.472244
2018,6,183,1,54,37,134.866,577.398,-999.0,50.60057,97.472244
2018,6,183,1,54,37,135.271,579.42316,-999.0,50.60057,97.472244
2018,6,183,1,54,38,135.875,583.0521,-999.0,50.60057,97.472244
2018,6,183,1,54,38,136.284,586.8807,-999.0,50.57486,97.472244
2018,6,183,1,54,39,136.891,586.1953,-999.0,50.57486,97.472244
2018,6,183,1,54,39,137.295,582.9074,-999.0,50.57486,97.472244
2018,6,183,1,54,40,137.901,580.2713,-999.0,50.57486,97.472244
2018,6,183,1,54,40,138.509,579.113,-999.0,50.57486,97.472244
2018,6,183,1,54,41,138.913,581.7654,-999.0,50.60057,97.485725
2018,6,183,1,54,42,139.52,586.3916,-999.0,50.60057,97.485725
2018,6,183,1,54,42,139.924,588.5139,-999.0,50.60057,97.485725
2018,6,183,1,54,43,140.531,587.02435,-999.0,50.60057,97.485725
2018,6,183,1,54,43,140.934,588.7989,-999.0,50.60057,97.485725
2018,6,183,1,54,44,141.582,593.8561,-999.0,50.60057,97.472244
2018,6,183,1,54,44,141.99,591.69684,-999.0,50.60057,97.472244
2018,6,183,1,54,45,142.598,587.0956,-999.0,50.60057,97.472244
2018,6,183,1,54,45,143.004,589.19214,-999.0,50.57486,97.472244
2018,6,183,1,54,46,143.613,594.2246,-999.0,50.57486,97.472244
2018,6,183,1,54,46,144.018,594.63116,-999.0,50.57486,97.472244
2018,6,183,1,54,47,144.624,592.8681,-999.0,50.57486,97.472244
2018,6,183,1,54,47,145.031,590.60394,-999.0,50.57486,97.485725
2018,6,183,1,54,48,145.636,590.53906,-999.0,50.57486,97.485725
2018,6,183,1,54,48,146.043,594.17834,-999.0,50.57486,97.485725
2018,6,183,1,54,49,146.651,595.7669,-999.0,50.60057,97.485725
2018,6,183,1,54,49,147.055,595.8174,-999.0,50.60057,97.485725
2018,6,183,1,54,50,147.662,595.3021,-999.0,50.60057,97.485725
2018,6,183,1,54,50,148.067,594.9364,-999.0,50.60057,97.472244
2018,6,183,1,54,51,148.676,596.287,-999.0,50.60057,97.472244
2018,6,183,1,54,51,149.081,597.3474,-999.0,50.60057,97.472244
2018,6,183,1,54,52,149.686,596.2629,-999.0,50.60057,97.472244
2018,6,183,1,54,52,150.092,591.44635,-999.0,50.60057,97.472244
2018,6,183,1,54,53,150.697,587.1231,-999.0,50.60057,97.472244
2018,6,183,1,54,53,151.304,587.82306,-999.0,50.60057,97.472244
2018,6,183,1,54,54,151.71,590.88586,-999.0,50.60057,97.472244
2018,6,183,1,54,54,152.316,595.3013,-999.0,50.60057,97.472244
2018,6,183,1,54,55,152.721,597.6675,-999.0,50.60057,97.472244
2018,6,183,1,54,55,153.327,594.85815,-999.0,50.60057,97.472244
2018,6,183,1,54,56,153.732,589.2906,-999.0,50.60057,97.485725
2018,6,183,1,54,56,154.336,591.17584,-999.0,50.60057,97.485725
2018,6,183,1,54,57,154.741,601.9157,-999.0,50.60057,97.485725
2018,6,183,1,54,57,155.347,610.42285,-999.0,50.60057,97.485725
2018,6,183,1,54,58,155.754,612.797,-999.0,50.60057,97.485725
2018,6,183,1,54,58,156.361,611.30133,-999.0,50.60057,97.485725
2018,6,183,1,54,59,156.768,608.0252,-999.0,50.60057,97.472244
2018,6,183,1,54,59,157.375,604.72723,-999.0,50.60057,97.472244
2018,6,183,1,55,0,157.783,602.82947,-999.0,50.60057,97.472244
2018,6,183,1,55,0,158.391,605.947,-999.0,50.60057,97.472244
2018,6,183,1,55,1,158.796,613.1454,-999.0,50.60057,97.485725
2018,6,183,1,55,1,159.401,617.1251,-999.0,50.60057,97.472244
2018,6,183,1,55,2,160.006,618.0633,-999.0,50.57486,97.472244
2018,6,183,1,55,2,160.412,618.9137,-999.0,50.57486,97.472244
2018,6,183,1,55,3,161.018,618.7995,-999.0,50.57486,97.472244
2018,6,183,1,55,3,161.423,617.0812,-999.0,50.57486,97.485725
2018,6,183,1,55,4,162.028,615.1809,-999.0,50.57486,97.472244
2018,6,183,1,55,4,162.435,613.11664,-999.0,50.57486,97.472244
2018,6,183,1,55,5,163.04,611.11584,-999.0,50.57486,97.472244
2018,6,183,1,55,5,163.446,612.2104,-999.0,50.57486,97.472244
2018,6,183,1,55,6,164.052,617.26776,-999.0,50.60057,97.485725
2018,6,183,1,55,6,164.457,621.8005,-999.0,50.60057,97.485725
2018,6,183,1,55,7,165.063,621.6526,-999.0,50.60057,97.485725
