Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,3,5,46,71.022,570.07983,-999.0,50.60057,97.47812
2018,6,183,3,5,46,71.43,571.5672,-999.0,50.60057,97.47812
2018,6,183,3,5,47,72.037,573.031,-999.0,50.60057,97.47812
2018,6,183,3,5,47,72.442,574.98645,-999.0,50.60057,97.47812
2018,6,183,3,5,48,73.047,575.6647,-999.0,50.60057,97.47812
2018,6,183,3,5,48,73.452,576.4322,-999.0,50.60057,97.47812
2018,6,183,3,5,49,74.06,577.7698,-999.0,50.60057,97.47812
2018,6,183,3,5,49,74.465,579.3394,-999.0,50.60057,97.47812
2018,6,183,3,5,50,75.072,580.4291,-999.0,50.60057,97.47812
2018,6,183,3,5,50,75.679,582.30896,-999.0,50.60057,97.47812
2018,6,183,3,5,51,76.083,583.5583,-999.0,50.60057,97.47812
2018,6,183,3,5,51,76.689,584.1286,-999.0,50.60057,97.47812
2018,6,183,3,5,52,77.095,585.3605,-999.0,50.60057,97.47812
2018,6,183,3,5,52,77.701,585.2646,-999.0,50.60057,97.47812
2018,6,183,3,5,53,78.107,585.4335,-999.0,50.60057,97.47812
2018,6,183,3,5,53,78.713,586.9635,-999.0,50.60057,97.47812
2018,6,183,3,5,54,79.117,588.40137,-999.0,50.60057,97.47812
2018,6,183,3,5,54,79.724,589.55316,-999.0,50.60057,97.47812
2018,6,183,3,5,55,80.129,590.658,-999.0,50.60057,97.47812
2018,6,183,3,5,55,80.736,590.7395,-999.0,50.60057,97.47812
2018,6,183,3,5,56,81.141,591.142,-999.0,50.60057,97.47812
2018,6,183,3,5,56,81.75,592.43317,-999.0,50.60057,97.47812
2018,6,183,3,5,57,82.156,594.1908,-999.0,50.60057,97.47812
2018,6,183,3,5,57,82.762,595.795,-999.0,50.60057,97.47812
2018,6,183,3,5,58,83.168,596.5069,-999.0,50.60057,97.47812
2018,6,183,3,5,58,83.775,598.0407,-999.0,50.60057,97.47812
2018,6,183,3,5,59,84.182,599.5064,-999.0,50.60057,97.47812
2018,6,183,3,5,59,84.788,600.2929,-999.0,50.60057,97.47812
2018,6,183,3,6,0,85.394,602.2834,-999.0,50.60057,97.47812
2018,6,183,3,6,0,85.799,604.8092,-999.0,50.60057,97.47812
2018,6,183,3,6,1,86.404,605.5234,-999.0,50.60057,97.47812
2018,6,183,3,6,2,86.809,606.1874,-999.0,50.60057,97.47812
2018,6,183,3,6,2,87.414,607.92194,-999.0,50.60057,97.47812
2018,6,183,3,6,3,87.82,609.88586,-999.0,50.60057,97.47812
2018,6,183,3,6,3,88.427,611.3648,-999.0,50.60057,97.47812
2018,6,183,3,6,4,88.831,612.6469,-999.0,50.60057,97.47812
2018,6,183,3,6,4,89.439,615.3093,-999.0,50.60057,97.47812
2018,6,183,3,6,5,89.843,616.98035,-999.0,50.60057,97.47812
2018,6,183,3,6,5,90.449,617.99817,-999.0,50.60057,97.47812
2018,6,183,3,6,6,90.855,618.8519,-999.0,50.60057,97.47812
2018,6,183,3,6,6,91.461,620.6174,-999.0,50.57486,97.47812
2018,6,183,3,6,7,92.067,622.3908,-999.0,50.57486,97.47812
2018,6,183,3,6,7,92.473,624.2821,-999.0,50.57486,97.47812
2018,6,183,3,6,8,93.079,626.72424,-999.0,50.57486,97.47812
2018,6,183,3,6,8,93.483,628.0853,-999.0,50.60057,97.47812
2018,6,183,3,6,9,94.09,630.43286,-999.0,50.60057,97.47812
2018,6,183,3,6,9,94.496,632.45593,-999.0,50.60057,97.47812
2018,6,183,3,6,10,95.103,634.1153,-999.0,50.60057,97.47812
2018,6,183,3,6,10,95.509,636.17206,-999.0,50.60057,97.47812
2018,6,183,3,6,11,96.116,637.7448,-999.0,50.60057,97.47812
2018,6,183,3,6,11,96.521,639.5619,-999.0,50.60057,97.47812
2018,6,183,3,6,12,97.126,641.3081,-999.0,50.60057,97.47812
2018,6,183,3,6,12,97.532,642.6918,-999.0,50.60057,97.47812
2018,6,183,3,6,13,98.139,644.6424,-999.0,50.60057,97.47812
2018,6,183,3,6,13,98.543,645.8902,-999.0,50.60057,97.47812
2018,6,183,3,6,14,99.15,647.49133,-999.0,50.60057,97.47812
2018,6,183,3,6,14,99.556,649.0494,-999.0,50.60057,97.47812
2018,6,183,3,6,15,100.163,650.0042,-999.0,50.60057,97.47812
2018,6,183,3,6,15,100.568,650.999,-999.0,50.60057,97.47812
2018,6,183,3,6,16,101.175,653.2743,-999.0,50.60057,97.47812
2018,6,183,3,6,16,101.781,656.68835,-999.0,50.60057,97.47812
2018,6,183,3,6,17,102.186,658.37695,-999.0,50.60057,97.47812
2018,6,183,3,6,17,102.793,659.93475,-999.0,50.60057,97.47812
2018,6,183,3,6,18,103.201,661.7298,-999.0,50.60057,97.47812
2018,6,183,3,6,19,103.807,662.1081,-999.0,50.60057,97.47812
2018,6,183,3,6,19,104.213,662.8067,-999.0,50.60057,97.47812
2018,6,183,3,6,20,104.819,663.94006,-999.0,50.60057,97.47812
2018,6,183,3,6,20,105.224,665.4906,-999.0,50.60057,97.47812
2018,6,183,3,6,21,105.83,667.54895,-999.0,50.60057,97.47812
2018,6,183,3,6,21,106.236,668.834,-999.0,50.60057,97.47812
2018,6,183,3,6,22,106.843,670.34515,-999.0,50.60057,97.47812
2018,6,183,3,6,22,107.247,671.97076,-999.0,50.60057,97.47812
2018,6,183,3,6,23,107.854,674.0577,-999.0,50.60057,97.47812
2018,6,183,3,6,23,108.26,676.3148,-999.0,50.60057,97.47812
2018,6,183,3,6,24,108.867,678.7259,-999.0,50.60057,97.47812
2018,6,183,3,6,24,109.272,680.1101,-999.0,50.60057,97.47812
2018,6,183,3,6,25,109.881,681.77234,-999.0,50.60057,97.47812
2018,6,183,3,6,25,110.486,682.6824,-999.0,50.60057,97.47812
2018,6,183,3,6,26,110.893,683.1781,-999.0,50.60057,97.47812
2018,6,183,3,6,26,111.5,684.44366,-999.0,50.60057,97.47812
2018,6,183,3,6,27,111.908,685.3913,-999.0,50.60057,97.47812
2018,6,183,3,6,27,112.516,687.341,-999.0,50.60057,97.47812
2018,6,183,3,6,28,112.922,687.32916,-999.0,50.60057,97.47812
2018,6,183,3,6,28,113.528,688.0355,-999.0,50.60057,97.47812
2018,6,183,3,6,29,113.935,691.1006,-999.0,50.60057,97.47812
2018,6,183,3,6,29,114.54,693.02924,-999.0,50.60057,97.47812
2018,6,183,3,6,30,114.946,693.57764,-999.0,50.60057,97.47812
2018,6,183,3,6,30,115.552,694.8552,-999.0,50.60057,97.47812
2018,6,183,3,6,31,115.958,695.89325,-999.0,50.60057,97.47812
2018,6,183,3,6,31,116.565,696.36816,-999.0,50.60057,97.47812
2018,6,183,3,6,32,116.972,697.85803,-999.0,50.60057,97.49159
2018,6,183,3,6,32,117.578,699.94543,-999.0,50.60057,97.47812
2018,6,183,3,6,33,117.982,701.4592,-999.0,50.60057,97.47812
2018,6,183,3,6,33,118.588,702.1984,-999.0,50.60057,97.47812
2018,6,183,3,6,34,118.994,703.74786,-999.0,50.60057,97.47812
2018,6,183,3,6,34,119.601,705.06665,-999.0,50.60057,97.47812
2018,6,183,3,6,35,120.207,706.70074,-999.0,50.60057,97.47812
2018,6,183,3,6,35,120.614,707.95605,-999.0,50.60057,97.47812
2018,6,183,3,6,36,121.219,708.79913,-999.0,50.60057,97.47812
2018,6,183,3,6,36,121.623,710.5664,-999.0,50.60057,97.47812
2018,6,183,3,6,37,122.232,712.704,-999.0,50.60057,97.47812
2018,6,183,3,6,37,122.638,714.8743,-999.0,50.60057,97.47812
2018,6,183,3,6,38,123.242,714.5824,-999.0,50.60057,97.47812
2018,6,183,3,6,38,123.647,716.3943,-999.0,50.60057,97.47812
2018,6,183,3,6,39,124.255,718.1,-999.0,50.60057,97.47812
