Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,2,10,1,47.442,440.286,29.1553,51.252296,97.562904
2018,6,183,2,10,1,48.047,439.93903,29.1837,51.252296,97.52791
2018,6,183,2,10,2,48.452,439.49,29.1727,51.2787,97.54929
2018,6,183,2,10,2,49.056,440.22296,29.1896,51.2787,97.541504
2018,6,183,2,10,3,49.463,440.59503,29.1985,51.2787,97.541504
2018,6,183,2,10,3,50.072,440.399,29.1658,51.2787,97.562904
2018,6,183,2,10,4,50.477,440.85696,29.1735,51.2787,97.541504
2018,6,183,2,10,4,51.083,441.23996,29.1976,51.3051,97.541504
2018,6,183,2,10,5,51.487,441.293,29.1961,51.2787,97.541504
2018,6,183,2,10,5,52.092,441.578,29.1911,51.2787,97.5552
2018,6,183,2,10,6,52.697,441.42398,29.2116,51.2787,97.5202
2018,6,183,2,10,6,53.1,441.88,29.196,51.2787,97.5202
2018,6,183,2,10,7,53.505,442.272,29.1962,51.2787,97.541504
2018,6,183,2,10,7,54.111,441.666,29.2054,51.2787,97.562904
2018,6,183,2,10,8,54.514,442.39996,29.2029,51.252296,97.541504
2018,6,183,2,10,8,55.119,442.56802,29.1853,51.252296,97.541504
2018,6,183,2,10,9,55.524,442.25403,29.1759,51.252296,97.562904
2018,6,183,2,10,9,56.128,442.654,29.2089,51.2787,97.541504
2018,6,183,2,10,10,56.735,442.56598,29.2169,51.2787,97.541504
2018,6,183,2,10,10,57.139,442.28302,29.2158,51.2787,97.541504
2018,6,183,2,10,11,57.743,442.703,29.2115,51.2787,97.562904
2018,6,183,2,10,11,58.148,443.606,29.2138,51.3051,97.562904
2018,6,183,2,10,12,58.755,443.48505,29.2286,51.3051,97.541504
2018,6,183,2,10,12,59.159,443.59595,29.2295,51.2787,97.562904
2018,6,183,2,10,13,59.763,443.922,29.2397,51.2787,97.541504
2018,6,183,2,10,13,60.168,444.161,29.2498,51.2787,97.541504
2018,6,183,2,10,14,60.773,444.453,29.2575,51.2787,97.541504
2018,6,183,2,10,14,61.176,444.21402,29.2398,51.2787,97.562904
2018,6,183,2,10,15,61.781,444.65796,29.2467,51.252296,97.541504
2018,6,183,2,10,15,62.185,444.868,29.2543,51.252296,97.541504
2018,6,183,2,10,16,62.792,445.149,29.2475,51.252296,97.54929
2018,6,183,2,10,16,63.196,445.42395,29.2671,51.2787,97.52791
2018,6,183,2,10,17,63.8,445.199,29.2602,51.2787,97.562904
2018,6,183,2,10,18,64.406,445.73206,29.2656,51.2787,97.562904
2018,6,183,2,10,18,64.81,446.18103,29.2652,51.2787,97.562904
2018,6,183,2,10,19,65.413,445.45398,29.2699,51.2787,97.562904
2018,6,183,2,10,19,65.818,445.35297,29.2763,51.2787,97.541504
2018,6,183,2,10,20,66.422,446.16797,29.2924,51.2787,97.541504
2018,6,183,2,10,20,66.827,446.19003,29.2785,51.2787,97.562904
2018,6,183,2,10,21,67.432,446.35004,29.2759,51.2787,97.541504
2018,6,183,2,10,21,67.845,446.805,29.2914,51.2787,97.541504
2018,6,183,2,10,22,68.451,446.88904,29.2791,51.2787,97.541504
2018,6,183,2,10,22,68.856,446.79797,29.2897,51.252296,97.541504
2018,6,183,2,10,23,69.462,446.63803,29.29,51.252296,97.541504
2018,6,183,2,10,23,69.867,446.78198,29.2865,51.2787,97.562904
2018,6,183,2,10,24,70.672,447.823,29.3003,51.2787,97.562904
2018,6,183,2,10,24,71.076,448.302,29.2926,51.2787,97.541504
2018,6,183,2,10,25,71.682,447.13898,29.2833,51.2787,97.541504
2018,6,183,2,10,26,72.488,448.101,29.301,51.2787,97.562904
2018,6,183,2,10,26,73.093,448.088,29.2976,51.2787,97.562904
2018,6,183,2,10,27,73.497,448.28702,29.3009,51.3051,97.562904
2018,6,183,2,10,27,74.104,449.20303,29.3122,51.3051,97.5552
2018,6,183,2,10,28,74.507,449.72803,29.3062,51.2787,97.562904
2018,6,183,2,10,28,75.114,449.404,29.3268,51.2787,97.5202
2018,6,183,2,10,29,75.519,449.76804,29.3229,51.2787,97.5202
2018,6,183,2,10,29,76.125,449.958,29.31,51.2787,97.541504
2018,6,183,2,10,30,76.528,449.33398,29.3408,51.2787,97.541504
2018,6,183,2,10,30,77.134,449.14597,29.3392,51.2787,97.562904
2018,6,183,2,10,31,77.544,449.465,29.3147,51.2787,97.562904
2018,6,183,2,10,31,78.151,449.78198,29.2986,51.2787,97.562904
2018,6,183,2,10,32,78.555,450.252,29.2968,51.2787,97.562904
2018,6,183,2,10,32,79.158,450.286,29.3071,51.2787,97.562904
2018,6,183,2,10,33,79.764,450.379,29.2877,51.2787,97.562904
2018,6,183,2,10,33,80.168,450.68698,29.2885,51.2787,97.562904
2018,6,183,2,10,34,80.775,451.23297,29.3175,51.2787,97.562904
2018,6,183,2,10,34,81.185,451.429,29.3186,51.2787,97.562904
2018,6,183,2,10,35,81.792,450.885,29.3353,51.2787,97.541504
2018,6,183,2,10,35,82.195,451.19202,29.3317,51.2787,97.541504
2018,6,183,2,10,36,82.799,451.73895,29.3378,51.2787,97.541504
2018,6,183,2,10,36,83.201,451.77798,29.3463,51.252296,97.541504
2018,6,183,2,10,37,83.807,452.044,29.3204,51.252296,97.562904
2018,6,183,2,10,37,84.209,452.09998,29.3064,51.252296,97.562904
2018,6,183,2,10,38,84.818,452.05002,29.3374,51.2787,97.562904
2018,6,183,2,10,38,85.221,452.26102,29.3567,51.2787,97.541504
2018,6,183,2,10,39,85.828,452.15802,29.331,51.2787,97.562904
2018,6,183,2,10,40,86.434,452.456,29.3396,51.2787,97.541504
2018,6,183,2,10,40,86.839,452.561,29.3396,51.2787,97.562904
2018,6,183,2,10,41,87.443,453.09903,29.3629,51.2787,97.562904
2018,6,183,2,10,41,87.847,453.35303,29.3758,51.2787,97.541504
2018,6,183,2,10,42,88.456,453.36398,29.367,51.3051,97.562904
2018,6,183,2,10,42,88.862,453.823,29.3573,51.2787,97.541504
2018,6,183,2,10,43,89.739,453.59705,29.3281,51.2787,97.562904
2018,6,183,2,10,43,89.943,453.822,29.3402,51.2787,97.541504
2018,6,183,2,10,44,90.553,454.33698,29.3483,51.2787,97.541504
2018,6,183,2,10,44,90.956,454.538,29.3485,51.2787,97.541504
2018,6,183,2,10,45,91.561,454.208,29.3361,51.2787,97.562904
2018,6,183,2,10,45,91.963,454.36902,29.3378,51.2787,97.541504
2018,6,183,2,10,46,92.567,454.491,29.3505,51.2787,97.541504
2018,6,183,2,10,46,92.97,454.50403,29.3481,51.2787,97.562904
2018,6,183,2,10,47,93.574,454.89,29.3347,51.2787,97.562904
2018,6,183,2,10,47,93.977,455.04498,29.3473,51.2787,97.562904
2018,6,183,2,10,48,94.581,455.01196,29.3573,51.2787,97.541504
2018,6,183,2,10,48,94.988,455.719,29.3523,51.2787,97.541504
2018,6,183,2,10,49,95.592,455.979,29.3415,51.2787,97.541504
2018,6,183,2,10,49,95.996,455.651,29.3339,51.3051,97.562904
2018,6,183,2,10,50,96.6,456.24396,29.3624,51.2787,97.5552
2018,6,183,2,10,50,97.002,456.292,29.3641,51.2787,97.562904
2018,6,183,2,10,51,97.606,456.19702,29.3677,51.2787,97.5202
2018,6,183,2,10,51,98.011,456.694,29.3623,51.2787,97.541504
2018,6,183,2,10,52,98.616,457.762,29.3536,51.2787,97.541504
2018,6,183,2,10,52,99.021,457.61102,29.358,51.2787,97.541504
2018,6,183,2,10,53,99.627,456.844,29.3809,51.2787,97.541504
2018,6,183,2,10,53,100.231,456.58002,29.3716,51.2787,97.562904
2018,6,183,2,10,54,100.634,456.93204,29.3549,51.2787,97.562904
2018,6,183,2,10,55,101.244,457.46698,29.3581,51.2787,97.541504
