Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,3,0,20,91.927,429.752,30.8461,51.2787,97.5357
2018,6,183,3,0,20,92.533,429.455,30.8449,51.2787,97.5357
2018,6,183,3,0,21,92.937,429.749,30.8839,51.2787,97.54929
2018,6,183,3,0,21,93.541,430.426,30.8955,51.2787,97.5357
2018,6,183,3,0,22,93.946,430.75403,30.8936,51.2787,97.5357
2018,6,183,3,0,22,94.549,430.187,30.9047,51.3051,97.5357
2018,6,183,3,0,23,94.955,430.34702,30.9378,51.2787,97.52791
2018,6,183,3,0,23,95.559,430.31903,30.9425,51.2787,97.5143
2018,6,183,3,0,24,95.965,430.847,30.9304,51.2787,97.492905
2018,6,183,3,0,24,96.57,431.258,30.9412,51.2787,97.5143
2018,6,183,3,0,25,96.975,431.04498,30.9434,51.252296,97.5357
2018,6,183,3,0,25,97.58,431.70398,30.9618,51.252296,97.5143
2018,6,183,3,0,26,98.184,431.94,30.9941,51.2787,97.500694
2018,6,183,3,0,26,98.587,431.112,30.9948,51.2787,97.522
2018,6,183,3,0,27,99.192,430.75403,30.9726,51.2787,97.5357
2018,6,183,3,0,27,99.595,431.294,30.9658,51.2787,97.5357
2018,6,183,3,0,28,100.201,431.42502,30.9877,51.2787,97.5357
2018,6,183,3,0,28,100.606,431.79596,31.0264,51.2787,97.5143
2018,6,183,3,0,29,101.212,431.99902,31.0268,51.2787,97.5143
2018,6,183,3,0,29,101.617,431.579,31.0117,51.3051,97.5357
2018,6,183,3,0,30,102.222,431.69897,31.0106,51.2787,97.5357
2018,6,183,3,0,30,102.626,432.44702,31.0231,51.2787,97.5143
2018,6,183,3,0,31,103.231,432.861,31.037,51.2787,97.5143
2018,6,183,3,0,31,103.635,433.01202,31.0471,51.2787,97.5143
2018,6,183,3,0,32,104.24,432.95203,31.0525,51.252296,97.5143
2018,6,183,3,0,32,104.646,432.01297,31.0578,51.252296,97.5143
2018,6,183,3,0,33,105.25,432.03802,31.0582,51.2787,97.5357
2018,6,183,3,0,33,105.652,432.51,31.0937,51.2787,97.522
2018,6,183,3,0,34,106.258,432.385,31.1196,51.2787,97.500694
2018,6,183,3,0,35,106.862,432.56995,31.1073,51.2787,97.5357
2018,6,183,3,0,35,107.267,432.49603,31.1067,51.2787,97.5357
2018,6,183,3,0,36,107.872,432.737,31.112,51.2787,97.5143
2018,6,183,3,0,36,108.274,433.30304,31.1206,51.2787,97.5143
2018,6,183,3,0,37,108.881,433.99002,31.1328,51.2787,97.5143
2018,6,183,3,0,37,109.283,433.69696,31.159,51.2787,97.5357
2018,6,183,3,0,38,109.887,433.349,31.1695,51.2787,97.52791
2018,6,183,3,0,38,110.292,434.628,31.1323,51.2787,97.52791
2018,6,183,3,0,39,110.895,434.911,31.1456,51.2787,97.5143
2018,6,183,3,0,39,111.3,433.91498,31.1581,51.2787,97.5357
2018,6,183,3,0,40,111.906,434.29297,31.1675,51.252296,97.5143
2018,6,183,3,0,40,112.312,434.019,31.1659,51.2259,97.5357
2018,6,183,3,0,41,112.916,433.55798,31.1833,51.2524,97.5357
2018,6,183,3,0,41,113.52,433.937,31.1897,51.2787,97.5143
2018,6,183,3,0,42,113.924,434.46698,31.2012,51.2787,97.5143
2018,6,183,3,0,42,114.53,434.36298,31.1969,51.2787,97.557
2018,6,183,3,0,43,114.934,434.562,31.2149,51.2787,97.5143
2018,6,183,3,0,43,115.538,434.753,31.2279,51.2787,97.5143
2018,6,183,3,0,44,115.942,434.577,31.2077,51.2787,97.52791
2018,6,183,3,0,44,116.547,434.46396,31.2334,51.3051,97.5143
2018,6,183,3,0,45,116.951,434.29498,31.2521,51.2787,97.5357
2018,6,183,3,0,45,117.555,434.66702,31.2488,51.2787,97.52791
2018,6,183,3,0,46,117.961,435.21698,31.2595,51.2787,97.5065
2018,6,183,3,0,46,118.565,435.648,31.2582,51.2787,97.5065
2018,6,183,3,0,47,118.97,436.52603,31.2542,51.252296,97.52791
2018,6,183,3,0,47,119.576,436.203,31.2486,51.252296,97.5357
2018,6,183,3,0,48,120.181,435.741,31.2631,51.2787,97.5143
2018,6,183,3,0,48,120.589,436.20905,31.2822,51.2787,97.5143
2018,6,183,3,0,49,121.195,436.101,31.2916,51.2787,97.5357
2018,6,183,3,0,49,121.599,436.33197,31.2894,51.2787,97.5143
2018,6,183,3,0,50,122.205,435.958,31.2933,51.2787,97.5357
2018,6,183,3,0,50,122.609,435.597,31.3282,51.2787,97.5143
2018,6,183,3,0,51,123.214,435.882,31.3165,51.2787,97.5357
2018,6,183,3,0,51,123.619,436.259,31.3252,51.2787,97.5143
2018,6,183,3,0,52,124.223,436.18103,31.3125,51.2787,97.52791
2018,6,183,3,0,52,124.627,436.335,31.3197,51.2787,97.54929
2018,6,183,3,0,53,125.231,436.826,31.349,51.2787,97.52791
2018,6,183,3,0,53,125.635,437.19702,31.3573,51.2787,97.52791
2018,6,183,3,0,54,126.239,437.742,31.3519,51.2787,97.5143
2018,6,183,3,0,54,126.642,437.156,31.3455,51.252296,97.5357
2018,6,183,3,0,55,127.245,436.68,31.3585,51.252296,97.5143
2018,6,183,3,0,56,127.849,436.99097,31.3582,51.252296,97.5143
2018,6,183,3,0,56,128.253,437.40698,31.363,51.252296,97.5357
2018,6,183,3,0,57,128.858,438.07202,31.3729,51.2787,97.5143
2018,6,183,3,0,57,129.261,437.574,31.3654,51.2787,97.5357
2018,6,183,3,0,58,129.866,437.603,31.3804,51.2787,97.5143
2018,6,183,3,0,58,130.271,438.10803,31.3924,51.2787,97.5143
2018,6,183,3,0,59,130.873,438.229,31.4057,51.2787,97.5357
2018,6,183,3,0,59,131.277,438.222,31.4034,51.3051,97.52791
2018,6,183,3,1,0,131.885,438.376,31.3962,51.2787,97.52791
2018,6,183,3,1,0,132.288,438.42004,31.402,51.2787,97.54929
2018,6,183,3,1,1,132.894,438.36398,31.4293,51.2787,97.52791
2018,6,183,3,1,1,133.297,438.94598,31.4377,51.2787,97.52791
2018,6,183,3,1,2,133.902,438.789,31.4385,51.252296,97.52791
2018,6,183,3,1,2,134.507,438.934,31.4098,51.252296,97.5143
2018,6,183,3,1,3,134.91,439.138,31.4024,51.2787,97.5143
2018,6,183,3,1,3,135.515,438.458,31.4314,51.2787,97.5357
2018,6,183,3,1,4,135.921,438.784,31.4473,51.2787,97.5143
2018,6,183,3,1,4,136.526,439.46,31.4464,51.2787,97.5143
2018,6,183,3,1,5,136.93,439.854,31.4367,51.2787,97.54929
2018,6,183,3,1,5,137.535,439.58203,31.4486,51.2787,97.54929
2018,6,183,3,1,6,137.939,439.28497,31.451,51.2787,97.54929
2018,6,183,3,1,6,138.542,439.71802,31.4443,51.2787,97.54929
2018,6,183,3,1,7,138.947,440.07703,31.4616,51.3051,97.52791
2018,6,183,3,1,7,139.551,439.96802,31.4899,51.3051,97.52791
2018,6,183,3,1,8,139.963,439.935,31.4823,51.2787,97.54929
2018,6,183,3,1,8,140.568,440.61798,31.4901,51.2787,97.5065
2018,6,183,3,1,9,140.972,440.39996,31.5129,51.2787,97.5065
2018,6,183,3,1,9,141.577,440.174,31.4911,51.252296,97.52791
2018,6,183,3,1,10,141.98,440.61398,31.4813,51.252296,97.52791
2018,6,183,3,1,10,142.585,440.568,31.4809,51.252296,97.5357
2018,6,183,3,1,11,143.189,441.195,31.4858,51.2787,97.5143
2018,6,183,3,1,11,143.592,440.89398,31.5028,51.2787,97.5357
2018,6,183,3,1,12,144.195,440.078,31.5113,51.2787,97.54929
2018,6,183,3,1,12,144.597,440.08795,31.5299,51.2787,97.54929
2018,6,183,3,1,13,145.202,440.458,31.5155,51.2787,97.54929
2018,6,183,3,1,13,145.605,441.22803,31.5092,51.2787,97.54929
2018,6,183,3,1,14,146.21,441.16702,31.5253,51.2787,97.54929
2018,6,183,3,1,14,146.617,440.98505,31.5371,51.2787,97.52791
2018,6,183,3,1,15,147.227,441.735,31.5471,51.2787,97.52791
2018,6,183,3,1,15,147.63,442.48398,31.562,51.2787,97.52791
2018,6,183,3,1,16,148.235,442.351,31.5512,51.2787,97.52791
2018,6,183,3,1,17,148.84,442.343,31.5376,51.2787,97.52791
2018,6,183,3,1,17,149.242,442.066,31.5422,51.2787,97.54929
2018,6,183,3,1,18,149.846,442.067,31.5503,51.2787,97.52791
2018,6,183,3,1,18,150.249,442.557,31.5579,51.2787,97.5143
2018,6,183,3,1,19,150.853,442.65295,31.5563,51.2787,97.5357
2018,6,183,3,1,19,151.256,442.78406,31.5701,51.2787,97.5357
2018,6,183,3,1,20,151.86,442.539,31.5878,51.2787,97.5357
2018,6,183,3,1,20,152.262,441.885,31.5851,51.2787,97.54929
2018,6,183,3,1,21,152.867,442.08398,31.5737,51.2787,97.54929
2018,6,183,3,1,21,153.272,442.95102,31.569,51.2787,97.54929
2018,6,183,3,1,22,153.877,443.63297,31.5985,51.2787,97.54929
2018,6,183,3,1,22,154.281,443.80298,31.623,51.2787,97.52791
2018,6,183,3,1,23,154.888,443.03003,31.5873,51.2787,97.54929
2018,6,183,3,1,23,155.292,443.65802,31.6077,51.2787,97.52791
2018,6,183,3,1,24,155.897,443.98697,31.6094,51.2787,97.52791
2018,6,183,3,1,24,156.502,443.89703,31.6291,51.252296,97.492905
2018,6,183,3,1,25,156.905,444.235,31.6376,51.252296,97.5143
2018,6,183,3,1,25,157.571,444.772,31.6261,51.2787,97.5143
2018,6,183,3,1,26,157.974,444.50995,31.6345,51.2787,97.5143
