Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,183,3,14,43,72.133,475.614,29.1524,51.252296,97.473404
2018,6,183,3,14,43,72.738,475.79596,29.1526,51.2787,97.494804
2018,6,183,3,14,44,73.142,476.12604,29.1552,51.2787,97.473404
2018,6,183,3,14,44,73.745,476.52704,29.1481,51.2787,97.5084
2018,6,183,3,14,45,74.148,476.28497,29.1567,51.2787,97.5084
2018,6,183,3,14,45,74.754,476.40997,29.1637,51.2787,97.5084
2018,6,183,3,14,46,75.157,476.749,29.2022,51.2787,97.5084
2018,6,183,3,14,46,75.762,477.029,29.2077,51.2787,97.5084
2018,6,183,3,14,47,76.368,477.221,29.2091,51.2787,97.500694
2018,6,183,3,14,47,76.772,477.09296,29.214,51.2787,97.522
2018,6,183,3,14,48,77.377,477.26996,29.2223,51.2787,97.500694
2018,6,183,3,14,48,77.981,477.60602,29.2404,51.2787,97.500694
2018,6,183,3,14,49,78.185,478.19598,29.2337,51.252296,97.5084
2018,6,183,3,14,49,78.791,478.07498,29.2376,51.252296,97.487
2018,6,183,3,14,50,79.395,477.65002,29.2769,51.252296,97.487
2018,6,183,3,14,50,79.798,477.841,29.2692,51.2787,97.5084
2018,6,183,3,14,51,80.404,478.302,29.2428,51.2787,97.5084
2018,6,183,3,14,51,80.807,478.936,29.2613,51.2787,97.487
2018,6,183,3,14,52,81.412,478.883,29.2751,51.2787,97.487
2018,6,183,3,14,52,81.817,478.70898,29.2556,51.2787,97.522
2018,6,183,3,14,53,82.424,479.48602,29.2674,51.2787,97.522
2018,6,183,3,14,53,82.829,479.958,29.2994,51.2787,97.522
2018,6,183,3,14,54,83.441,480.57196,29.3088,51.3051,97.522
2018,6,183,3,14,54,83.846,481.20398,29.3184,51.3051,97.500694
2018,6,183,3,14,55,84.451,481.464,29.3154,51.2787,97.522
2018,6,183,3,14,55,84.854,481.879,29.335,51.2787,97.479294
2018,6,183,3,14,56,85.46,482.22803,29.3305,51.252296,97.4657
2018,6,183,3,14,56,85.865,481.98898,29.3345,51.252296,97.487
2018,6,183,3,14,57,86.47,481.763,29.3435,51.2787,97.5084
2018,6,183,3,14,57,87.077,482.284,29.3292,51.2787,97.5084
2018,6,183,3,14,58,87.481,482.63,29.3304,51.2787,97.487
2018,6,183,3,14,58,88.085,482.84702,29.325,51.2787,97.5084
2018,6,183,3,14,59,88.498,483.594,29.3453,51.2787,97.5084
2018,6,183,3,14,59,89.102,483.215,29.3811,51.2787,97.5084
2018,6,183,3,15,0,89.705,482.547,29.3895,51.2787,97.5084
2018,6,183,3,15,0,90.109,483.039,29.378,51.2787,97.5298
2018,6,183,3,15,1,90.513,484.28003,29.4056,51.2787,97.5084
2018,6,183,3,15,1,91.118,484.70502,29.4123,51.3051,97.5084
2018,6,183,3,15,2,91.523,484.52,29.4109,51.2787,97.500694
2018,6,183,3,15,3,92.13,485.17603,29.4299,51.2787,97.487
2018,6,183,3,15,3,92.534,486.207,29.4417,51.2787,97.4657
2018,6,183,3,15,4,93.138,486.784,29.4427,51.252296,97.487
2018,6,183,3,15,4,93.542,486.80402,29.4404,51.252296,97.5084
2018,6,183,3,15,5,94.146,487.00403,29.4468,51.252296,97.487
2018,6,183,3,15,5,94.752,487.196,29.4659,51.2787,97.487
2018,6,183,3,15,6,95.154,486.836,29.4621,51.2787,97.487
2018,6,183,3,15,6,95.759,486.43497,29.4403,51.2787,97.5084
2018,6,183,3,15,7,96.162,486.154,29.4601,51.2787,97.487
2018,6,183,3,15,7,96.767,486.14,29.4619,51.2787,97.5084
2018,6,183,3,15,8,97.171,487.24097,29.4701,51.2787,97.487
2018,6,183,3,15,8,97.775,487.327,29.4703,51.2787,97.487
2018,6,183,3,15,9,98.181,486.98102,29.4496,51.2787,97.5084
2018,6,183,3,15,9,98.784,487.49,29.4561,51.2787,97.487
2018,6,183,3,15,10,99.187,487.298,29.472,51.2787,97.487
2018,6,183,3,15,10,99.804,487.94,29.4897,51.2787,97.487
2018,6,183,3,15,11,100.408,488.68298,29.504,51.2787,97.487
2018,6,183,3,15,11,100.81,488.726,29.4955,51.2787,97.487
2018,6,183,3,15,12,101.415,489.25,29.4908,51.2787,97.487
2018,6,183,3,15,12,101.818,489.437,29.5189,51.2787,97.487
2018,6,183,3,15,13,102.423,490.468,29.5356,51.2787,97.487
2018,6,183,3,15,13,102.827,491.655,29.5385,51.2787,97.487
2018,6,183,3,15,14,103.43,491.882,29.5338,51.2787,97.5084
2018,6,183,3,15,14,103.834,491.643,29.5359,51.2787,97.5084
2018,6,183,3,15,15,104.439,491.083,29.5443,51.2787,97.487
2018,6,183,3,15,15,104.842,490.896,29.544,51.2787,97.487
2018,6,183,3,15,16,105.45,491.09998,29.5742,51.2787,97.487
2018,6,183,3,15,16,105.854,491.705,29.5621,51.3051,97.5084
2018,6,183,3,15,17,106.458,492.532,29.5472,51.2787,97.487
2018,6,183,3,15,17,106.861,492.41797,29.552,51.2787,97.5084
2018,6,183,3,15,18,107.464,493.07498,29.5751,51.2787,97.4657
2018,6,183,3,15,18,108.068,493.79,29.5856,51.2787,97.4657
2018,6,183,3,15,19,108.473,494.29202,29.5924,51.2787,97.473404
2018,6,183,3,15,19,109.078,494.39502,29.6009,51.2787,97.473404
2018,6,183,3,15,20,109.49,494.45197,29.5965,51.2787,97.494804
2018,6,183,3,15,20,110.092,494.17902,29.5936,51.2787,97.494804
2018,6,183,3,15,21,110.499,493.6,29.5977,51.2787,97.494804
2018,6,183,3,15,21,111.104,493.86298,29.6056,51.2787,97.473404
2018,6,183,3,15,22,111.507,494.443,29.611,51.2787,97.473404
2018,6,183,3,15,22,112.112,495.457,29.6211,51.2787,97.473404
2018,6,183,3,15,23,112.518,496.01498,29.6082,51.2787,97.487
2018,6,183,3,15,24,113.122,496.12698,29.614,51.2787,97.487
2018,6,183,3,15,24,113.526,496.68103,29.6403,51.3051,97.5084
2018,6,183,3,15,25,114.132,496.60703,29.6335,51.3051,97.500694
2018,6,183,3,15,25,114.735,495.813,29.6233,51.2787,97.4657
2018,6,183,3,15,26,115.138,495.87003,29.6342,51.2787,97.4657
2018,6,183,3,15,26,115.744,496.287,29.6308,51.2787,97.487
2018,6,183,3,15,27,116.147,497.012,29.644,51.2787,97.4657
2018,6,183,3,15,27,116.752,497.025,29.6374,51.2787,97.5084
2018,6,183,3,15,28,117.155,497.38696,29.6334,51.2787,97.5084
2018,6,183,3,15,28,117.76,497.43597,29.6635,51.2787,97.487
2018,6,183,3,15,29,118.163,497.366,29.6584,51.2787,97.5084
2018,6,183,3,15,29,118.768,497.76,29.6253,51.2787,97.5298
2018,6,183,3,15,30,119.172,498.884,29.662,51.2787,97.487
2018,6,183,3,15,30,119.776,498.75302,29.6756,51.2787,97.487
2018,6,183,3,15,31,120.38,498.316,29.6801,51.2787,97.487
2018,6,183,3,15,31,120.786,499.023,29.6803,51.3051,97.487
2018,6,183,3,15,32,121.189,499.43802,29.6476,51.2787,97.522
2018,6,183,3,15,32,121.793,499.427,29.6659,51.2787,97.500694
2018,6,183,3,15,33,122.396,499.655,29.6879,51.2787,97.500694
2018,6,183,3,15,33,122.803,500.276,29.6973,51.2787,97.500694
2018,6,183,3,15,34,123.408,500.858,29.7144,51.2787,97.4657
2018,6,183,3,15,34,123.812,501.107,29.6962,51.2787,97.5084
2018,6,183,3,15,35,124.417,501.015,29.7084,51.252296,97.487
2018,6,183,3,15,35,124.823,500.952,29.7151,51.252296,97.487
2018,6,183,3,15,36,125.427,501.33398,29.7265,51.252296,97.487
2018,6,183,3,15,36,125.833,501.47598,29.7417,51.2787,97.487
2018,6,183,3,15,37,126.437,501.27902,29.7221,51.2787,97.500694
2018,6,183,3,15,37,126.843,501.31403,29.7028,51.2787,97.522
2018,6,183,3,15,38,127.447,501.92297,29.7262,51.2787,97.522
2018,6,183,3,15,38,128.05,502.29102,29.7484,51.2787,97.500694
2018,6,183,3,15,39,128.456,502.75403,29.7428,51.2787,97.500694
2018,6,183,3,15,39,129.061,503.00003,29.73,51.2787,97.522
2018,6,183,3,15,40,129.463,502.96698,29.7452,51.2787,97.479294
2018,6,183,3,15,40,130.071,503.27905,29.7322,51.2787,97.500694
2018,6,183,3,15,41,130.476,503.87,29.7478,51.2787,97.500694
2018,6,183,3,15,41,131.083,503.97498,29.7705,51.2787,97.500694
2018,6,183,3,15,42,131.489,504.803,29.7724,51.2787,97.487
2018,6,183,3,15,42,132.093,505.68698,29.7748,51.2787,97.487
2018,6,183,3,15,43,132.698,505.30096,29.7767,51.252296,97.5084
2018,6,183,3,15,43,133.102,505.062,29.7823,51.252296,97.487
2018,6,183,3,15,44,133.51,505.31003,29.7884,51.2787,97.487
2018,6,183,3,15,44,134.114,505.57,29.7814,51.2787,97.522
2018,6,183,3,15,45,134.522,505.57297,29.779,51.2787,97.522
2018,6,183,3,15,46,135.128,505.57703,29.7727,51.2787,97.522
2018,6,183,3,15,46,135.613,506.33002,29.7913,51.2787,97.500694
2018,6,183,3,15,47,136.218,506.58002,29.7932,51.2787,97.500694
2018,6,183,3,15,47,136.622,507.14996,29.7828,51.2787,97.522
2018,6,183,3,15,48,137.228,507.604,29.8192,51.2787,97.479294
2018,6,183,3,15,48,137.631,507.73602,29.8169,51.2787,97.487
2018,6,183,3,15,49,138.235,508.09302,29.8166,51.2787,97.487
2018,6,183,3,15,49,138.638,508.168,29.8111,51.252296,97.487
2018,6,183,3,15,50,139.244,508.882,29.8121,51.252296,97.487
2018,6,183,3,15,50,139.647,509.01797,29.8147,51.2787,97.5084
2018,6,183,3,15,51,140.252,508.797,29.8322,51.2787,97.487
2018,6,183,3,15,51,140.654,508.16998,29.8277,51.2787,97.522
2018,6,183,3,15,52,141.26,509.055,29.816,51.2787,97.522
2018,6,183,3,15,52,141.661,509.219,29.8104,51.2787,97.522
2018,6,183,3,15,53,142.266,509.206,29.8204,51.2787,97.522
2018,6,183,3,15,53,142.869,510.505,29.8231,51.3051,97.522
2018,6,183,3,15,54,143.271,510.58304,29.8299,51.2787,97.500694
2018,6,183,3,15,54,143.873,510.139,29.8228,51.2787,97.522
2018,6,183,3,15,55,144.275,510.99603,29.8574,51.2787,97.500694
2018,6,183,3,15,55,144.878,511.30402,29.8697,51.2787,97.500694
2018,6,183,3,15,56,145.28,511.134,29.8498,51.252296,97.522
2018,6,183,3,15,56,145.882,511.464,29.8557,51.252296,97.500694
2018,6,183,3,15,57,146.485,511.862,29.8516,51.252296,97.522
2018,6,183,3,15,57,146.888,511.628,29.859,51.2787,97.522
2018,6,183,3,15,58,147.491,511.43,29.8732,51.2787,97.500694
2018,6,183,3,15,58,147.893,511.913,29.8761,51.2787,97.487
2018,6,183,3,15,59,148.495,512.045,29.8714,51.2787,97.487
2018,6,183,3,15,59,148.901,512.397,29.8804,51.2787,97.5084
2018,6,183,3,16,0,149.503,512.86896,29.8791,51.2787,97.5084
2018,6,183,3,16,0,149.908,512.626,29.8619,51.2787,97.5084
2018,6,183,3,16,1,150.511,512.91003,29.8671,51.3051,97.5084
2018,6,183,3,16,1,150.915,513.513,29.8722,51.3051,97.500694
2018,6,183,3,16,2,151.517,513.664,29.8704,51.2787,97.522
2018,6,183,3,16,2,151.922,514.132,29.9061,51.2787,97.479294
2018,6,183,3,16,3,152.527,514.32,29.8852,51.2787,97.500694
2018,6,183,3,16,3,152.929,514.914,29.8813,51.2787,97.500694
2018,6,183,3,16,4,153.532,514.99097,29.8888,51.2787,97.5084
2018,6,183,3,16,4,153.936,514.648,29.9039,51.2787,97.487
2018,6,183,3,16,5,154.541,515.001,29.8983,51.2787,97.487
2018,6,183,3,16,6,155.144,515.00903,29.8939,51.2787,97.5084
2018,6,183,3,16,6,155.549,514.819,29.9135,51.2787,97.5084
2018,6,183,3,16,7,156.154,515.25305,29.9182,51.2787,97.5084
2018,6,183,3,16,7,156.561,516.403,29.9154,51.2787,97.5084
2018,6,183,3,16,8,157.166,517.26,29.9141,51.2787,97.500694
2018,6,183,3,16,8,157.57,517.21704,29.9015,51.2787,97.522
2018,6,183,3,16,9,158.173,517.303,29.9177,51.2787,97.522
2018,6,183,3,16,9,158.578,517.625,29.9424,51.2787,97.500694
2018,6,183,3,16,10,159.19,518.093,29.9388,51.2787,97.500694
2018,6,183,3,16,10,159.597,517.981,29.9319,51.2787,97.479294
2018,6,183,3,16,11,160.201,517.984,29.9344,51.252296,97.500694
2018,6,183,3,16,11,160.606,517.765,29.9431,51.252296,97.522
2018,6,183,3,16,12,161.212,518.12305,29.9386,51.252296,97.500694
2018,6,183,3,16,12,161.617,518.896,29.9362,51.2787,97.500694
2018,6,183,3,16,13,162.221,518.995,29.9448,51.2787,97.522
2018,6,183,3,16,13,162.825,518.881,29.9434,51.2787,97.522
2018,6,183,3,16,14,163.228,519.486,29.9675,51.2787,97.487
2018,6,183,3,16,14,163.833,520.31104,29.9795,51.2787,97.5084
2018,6,183,3,16,15,164.236,520.44,29.9798,51.2787,97.500694
2018,6,183,3,16,15,164.839,520.303,29.9994,51.2787,97.487
2018,6,183,3,16,16,165.443,520.369,29.9827,51.2787,97.5084
2018,6,183,3,16,16,165.848,520.394,29.9748,51.2787,97.500694
2018,6,183,3,16,17,166.251,520.899,29.9806,51.2787,97.500694
2018,6,183,3,16,17,166.854,521.33,29.9818,51.2787,97.500694
2018,6,183,3,16,18,167.256,521.45197,29.9766,51.2787,97.500694
2018,6,183,3,16,18,167.862,521.832,29.9723,51.2787,97.522
