Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,58,49,233.783,460.37277,-999.0,50.549057,97.87255
2018,5,177,7,58,49,234.189,461.2649,-999.0,50.57486,97.87255
2018,5,177,7,58,50,234.793,462.25467,-999.0,50.549057,97.87255
2018,5,177,7,58,50,235.198,462.42853,-999.0,50.549057,97.87255
2018,5,177,7,58,51,235.803,462.8501,-999.0,50.549057,97.87255
2018,5,177,7,58,52,236.417,463.25,-999.0,50.549057,97.87255
2018,5,177,7,58,52,236.82,463.45404,-999.0,50.549057,97.87255
2018,5,177,7,58,52,237.224,464.0396,-999.0,50.549057,97.87255
2018,5,177,7,58,53,237.828,464.0365,-999.0,50.549057,97.87255
2018,5,177,7,58,53,238.232,464.7444,-999.0,50.549057,97.87255
2018,5,177,7,58,54,238.836,465.69778,-999.0,50.549057,97.87255
2018,5,177,7,58,55,239.239,465.51102,-999.0,50.549057,97.87255
2018,5,177,7,58,55,239.842,465.3506,-999.0,50.549057,97.87255
2018,5,177,7,58,56,240.245,465.5404,-999.0,50.549057,97.87255
2018,5,177,7,58,56,240.849,466.43896,-999.0,50.549057,97.87255
2018,5,177,7,58,57,241.452,466.5997,-999.0,50.549057,97.87255
2018,5,177,7,58,57,241.855,466.74902,-999.0,50.549057,97.87255
2018,5,177,7,58,58,242.461,467.1261,-999.0,50.549057,97.87255
2018,5,177,7,58,58,242.865,467.47803,-999.0,50.549057,97.87255
2018,5,177,7,58,59,243.469,468.96783,-999.0,50.549057,97.87255
2018,5,177,7,58,59,243.872,469.0097,-999.0,50.549057,97.87255
2018,5,177,7,59,0,244.476,468.82562,-999.0,50.549057,97.87255
2018,5,177,7,59,0,244.879,469.711,-999.0,50.549057,97.87255
2018,5,177,7,59,1,245.483,469.8616,-999.0,50.549057,97.87255
2018,5,177,7,59,1,245.887,469.79608,-999.0,50.549057,97.87255
2018,5,177,7,59,2,246.492,470.7505,-999.0,50.549057,97.87255
2018,5,177,7,59,2,246.895,471.2292,-999.0,50.549057,97.87255
2018,5,177,7,59,3,247.5,471.56708,-999.0,50.549057,97.87255
2018,5,177,7,59,3,248.103,471.89212,-999.0,50.549057,97.87255
2018,5,177,7,59,4,248.506,472.05615,-999.0,50.549057,97.87255
2018,5,177,7,59,4,249.111,472.985,-999.0,50.549057,97.87255
2018,5,177,7,59,5,249.514,473.88324,-999.0,50.549057,97.87255
2018,5,177,7,59,5,250.118,474.14734,-999.0,50.549057,97.87255
2018,5,177,7,59,6,250.522,473.11713,-999.0,50.549057,97.87255
2018,5,177,7,59,6,251.127,473.68597,-999.0,50.549057,97.87255
2018,5,177,7,59,7,251.529,475.07816,-999.0,50.549057,97.87255
2018,5,177,7,59,7,252.133,475.11523,-999.0,50.549057,97.87255
2018,5,177,7,59,8,252.536,475.12354,-999.0,50.549057,97.87255
2018,5,177,7,59,8,253.14,475.8632,-999.0,50.549057,97.87255
2018,5,177,7,59,9,253.744,476.61914,-999.0,50.549057,97.87255
2018,5,177,7,59,9,254.147,477.0416,-999.0,50.549057,97.87255
2018,5,177,7,59,10,254.752,477.2437,-999.0,50.549057,97.87255
2018,5,177,7,59,10,255.155,477.1902,-999.0,50.549057,97.87255
2018,5,177,7,59,11,255.76,478.328,-999.0,50.549057,97.87255
2018,5,177,7,59,12,256.565,478.3528,-999.0,50.549057,97.87255
2018,5,177,7,59,12,256.769,477.21997,-999.0,50.549057,97.87255
2018,5,177,7,59,12,257.173,477.92578,-999.0,50.549057,97.87255
2018,5,177,7,59,13,257.778,478.81555,-999.0,50.549057,97.87255
2018,5,177,7,59,13,258.181,478.74365,-999.0,50.549057,97.87255
2018,5,177,7,59,14,258.787,478.97943,-999.0,50.549057,97.87255
2018,5,177,7,59,14,259.191,479.67422,-999.0,50.549057,97.87255
2018,5,177,7,59,15,259.796,480.60553,-999.0,50.549057,97.87255
2018,5,177,7,59,15,260.2,480.9287,-999.0,50.549057,97.87255
2018,5,177,7,59,16,260.804,480.72656,-999.0,50.549057,97.87255
2018,5,177,7,59,17,261.608,481.1532,-999.0,50.549057,97.87255
2018,5,177,7,59,17,261.811,481.11273,-999.0,50.549057,97.87255
2018,5,177,7,59,18,262.418,481.75674,-999.0,50.549057,97.87255
2018,5,177,7,59,18,262.823,482.40637,-999.0,50.549057,97.87255
2018,5,177,7,59,19,263.428,482.64307,-999.0,50.549057,97.87255
2018,5,177,7,59,19,263.833,483.51,-999.0,50.549057,97.87255
2018,5,177,7,59,20,264.437,483.51068,-999.0,50.549057,97.87255
2018,5,177,7,59,20,264.842,483.73267,-999.0,50.549057,97.87255
2018,5,177,7,59,21,265.446,483.96295,-999.0,50.549057,97.87255
2018,5,177,7,59,21,265.85,483.97284,-999.0,50.549057,97.87255
2018,5,177,7,59,22,266.462,484.83942,-999.0,50.549057,97.87255
2018,5,177,7,59,22,266.864,485.08112,-999.0,50.57486,97.87255
2018,5,177,7,59,23,267.469,484.66608,-999.0,50.57486,97.87255
2018,5,177,7,59,23,267.874,485.20728,-999.0,50.549057,97.87255
2018,5,177,7,59,24,268.479,486.02338,-999.0,50.549057,97.87255
2018,5,177,7,59,24,269.082,486.3302,-999.0,50.549057,97.87255
2018,5,177,7,59,25,269.485,486.4383,-999.0,50.549057,97.87255
2018,5,177,7,59,25,270.089,487.1054,-999.0,50.549057,97.87255
2018,5,177,7,59,26,270.492,487.85458,-999.0,50.549057,97.87255
2018,5,177,7,59,26,271.096,488.41153,-999.0,50.549057,97.87255
2018,5,177,7,59,27,271.498,488.6588,-999.0,50.549057,97.87255
2018,5,177,7,59,27,272.102,488.5202,-999.0,50.549057,97.87255
2018,5,177,7,59,28,272.506,488.917,-999.0,50.549057,97.87255
2018,5,177,7,59,28,273.111,488.57428,-999.0,50.549057,97.87255
2018,5,177,7,59,29,273.515,489.24292,-999.0,50.549057,97.87255
2018,5,177,7,59,29,274.119,489.3499,-999.0,50.549057,97.87255
2018,5,177,7,59,30,274.726,489.42926,-999.0,50.549057,97.87255
2018,5,177,7,59,30,275.13,490.87683,-999.0,50.549057,97.87255
2018,5,177,7,59,31,275.734,491.13654,-999.0,50.549057,97.87255
2018,5,177,7,59,32,276.338,491.67603,-999.0,50.549057,97.87255
2018,5,177,7,59,32,276.74,492.4508,-999.0,50.549057,97.87255
2018,5,177,7,59,32,277.144,492.42487,-999.0,50.549057,97.87255
2018,5,177,7,59,33,277.747,492.50458,-999.0,50.549057,97.87255
2018,5,177,7,59,33,278.151,492.9223,-999.0,50.549057,97.87255
2018,5,177,7,59,34,278.756,492.8391,-999.0,50.549057,97.87255
2018,5,177,7,59,34,279.16,492.6974,-999.0,50.549057,97.87255
2018,5,177,7,59,35,279.762,493.41248,-999.0,50.549057,97.87255
2018,5,177,7,59,35,280.172,493.8887,-999.0,50.549057,97.87255
2018,5,177,7,59,36,280.777,494.18866,-999.0,50.549057,97.87255
