Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,44,12,59.534,502.435,10.9656,51.3051,98.2011
2018,5,177,7,44,12,60.348,502.47998,10.9682,51.3051,98.179596
2018,5,177,7,44,13,60.955,502.458,10.9659,51.3051,98.179596
2018,5,177,7,44,14,61.361,503.16003,10.9759,51.3051,98.158104
2018,5,177,7,44,14,61.967,503.438,10.979,51.3051,98.158104
2018,5,177,7,44,15,62.373,503.469,10.9693,51.3051,98.158104
2018,5,177,7,44,15,62.98,503.801,10.9551,51.2787,98.179596
2018,5,177,7,44,16,63.389,503.435,10.9575,51.252296,98.179596
2018,5,177,7,44,16,63.995,502.88397,10.9563,51.2787,98.2011
2018,5,177,7,44,17,64.606,503.547,10.9541,51.3051,98.179596
2018,5,177,7,44,17,65.213,503.351,10.9582,51.3051,98.2011
2018,5,177,7,44,18,65.621,503.66602,10.9702,51.3051,98.2011
2018,5,177,7,44,18,66.029,504.13397,10.9618,51.3051,98.179596
2018,5,177,7,44,19,66.635,503.866,10.9415,51.3051,98.158104
2018,5,177,7,44,19,67.042,503.76202,10.9354,51.3051,98.1933
2018,5,177,7,44,20,67.649,504.82404,10.9519,51.3051,98.179596
2018,5,177,7,44,20,68.057,505.54803,10.9638,51.3051,98.158104
2018,5,177,7,44,21,68.663,505.36,10.9476,51.3051,98.158104
2018,5,177,7,44,22,69.471,505.014,10.9404,51.3051,98.179596
2018,5,177,7,44,22,69.676,504.99402,10.9484,51.2787,98.179596
2018,5,177,7,44,22,70.082,504.91797,10.9474,51.2787,98.179596
2018,5,177,7,44,23,70.688,504.841,10.9415,51.2787,98.158104
2018,5,177,7,44,23,71.094,504.64902,10.9292,51.3051,98.179596
2018,5,177,7,44,24,71.701,504.65103,10.9392,51.3051,98.179596
2018,5,177,7,44,24,72.108,504.44797,10.9451,51.3051,98.2011
2018,5,177,7,44,25,72.716,504.624,10.9383,51.3051,98.179596
2018,5,177,7,44,25,73.122,505.121,10.9276,51.3051,98.2011
2018,5,177,7,44,26,73.728,505.354,10.9353,51.3051,98.179596
2018,5,177,7,44,27,74.535,505.07697,10.9383,51.3051,98.158104
2018,5,177,7,44,27,75.346,506.40103,10.9186,51.3051,98.158104
2018,5,177,7,44,28,75.752,505.857,10.9272,51.3051,98.158104
2018,5,177,7,44,29,76.358,505.98102,10.9328,51.3051,98.179596
2018,5,177,7,44,29,76.766,506.02197,10.9353,51.2787,98.179596
2018,5,177,7,44,30,77.376,505.58502,10.9227,51.2787,98.179596
2018,5,177,7,44,30,77.782,505.717,10.9078,51.3051,98.179596
2018,5,177,7,44,31,78.388,505.839,10.9111,51.3051,98.2011
2018,5,177,7,44,31,78.794,506.13098,10.9199,51.3051,98.2011
2018,5,177,7,44,32,79.604,506.403,10.9216,51.3051,98.179596
2018,5,177,7,44,32,79.811,506.786,10.9183,51.3051,98.179596
2018,5,177,7,44,33,80.417,507.155,10.9286,51.3051,98.158104
2018,5,177,7,44,33,80.826,506.42398,10.9179,51.3051,98.2011
2018,5,177,7,44,34,81.436,506.16602,10.9217,51.3051,98.179596
2018,5,177,7,44,34,81.842,506.58997,10.9205,51.3051,98.1717
2018,5,177,7,44,35,82.449,507.333,10.9099,51.3051,98.1717
2018,5,177,7,44,35,82.856,507.39,10.9123,51.3051,98.1933
2018,5,177,7,44,36,83.463,507.592,10.9179,51.3051,98.158104
2018,5,177,7,44,36,83.869,507.425,10.913,51.3051,98.179596
2018,5,177,7,44,37,84.475,507.37302,10.9109,51.3051,98.179596
2018,5,177,7,44,37,84.881,507.00302,10.9059,51.3051,98.179596
2018,5,177,7,44,38,85.484,507.305,10.8976,51.3051,98.179596
2018,5,177,7,44,38,85.898,507.886,10.9061,51.3051,98.179596
2018,5,177,7,44,39,86.509,507.883,10.9238,51.3051,98.179596
2018,5,177,7,44,39,86.915,507.883,10.9181,51.3051,98.179596
2018,5,177,7,44,40,87.522,507.568,10.9058,51.3051,98.179596
2018,5,177,7,44,40,88.128,507.99402,10.9076,51.3051,98.158104
2018,5,177,7,44,41,88.536,508.06198,10.8973,51.3051,98.2011
2018,5,177,7,44,41,89.343,507.79498,10.8943,51.3051,98.179596
2018,5,177,7,44,42,89.549,508.275,10.8973,51.3051,98.2011
2018,5,177,7,44,42,90.155,508.979,10.9188,51.3051,98.158104
2018,5,177,7,44,43,90.561,508.5,10.9172,51.3051,98.158104
2018,5,177,7,44,43,91.168,508.61505,10.912,51.3051,98.158104
2018,5,177,7,44,44,91.574,508.34396,10.9148,51.3051,98.158104
2018,5,177,7,44,44,92.184,508.736,10.9038,51.3051,98.158104
2018,5,177,7,44,45,92.59,509.03302,10.8854,51.3051,98.179596
2018,5,177,7,44,45,93.196,508.671,10.8813,51.3051,98.179596
2018,5,177,7,44,46,93.602,509.385,10.8987,51.3051,98.179596
2018,5,177,7,44,47,94.61,509.38904,10.893,51.3051,98.179596
2018,5,177,7,44,47,95.216,509.235,10.9006,51.3051,98.179596
2018,5,177,7,44,48,95.622,509.263,10.9103,51.3051,98.179596
2018,5,177,7,44,48,96.229,508.84598,10.8914,51.3051,98.2011
2018,5,177,7,44,49,96.636,509.856,10.8858,51.3051,98.1717
2018,5,177,7,44,49,97.242,509.762,10.8891,51.3051,98.179596
2018,5,177,7,44,50,97.649,510.322,10.8894,51.3051,98.158104
2018,5,177,7,44,50,98.255,510.839,10.8931,51.3051,98.158104
2018,5,177,7,44,51,98.861,510.13098,10.8929,51.3051,98.158104
2018,5,177,7,44,52,99.467,509.573,10.8843,51.3051,98.179596
2018,5,177,7,44,52,99.873,509.544,10.8902,51.3051,98.158104
2018,5,177,7,44,52,100.279,510.69598,10.8907,51.3051,98.158104
2018,5,177,7,44,53,100.885,510.825,10.8822,51.3051,98.2011
2018,5,177,7,44,53,101.297,510.515,10.8954,51.3051,98.179596
2018,5,177,7,44,54,101.902,510.168,10.8955,51.3051,98.179596
2018,5,177,7,44,54,102.316,510.556,10.8832,51.3051,98.179596
2018,5,177,7,44,55,102.922,511.06702,10.8835,51.3051,98.179596
2018,5,177,7,44,55,103.33,510.952,10.8971,51.3051,98.158104
2018,5,177,7,44,56,103.936,510.924,10.8846,51.3051,98.179596
2018,5,177,7,44,57,104.543,512.02,10.8822,51.3051,98.158104
2018,5,177,7,44,57,104.951,512.466,10.8861,51.3051,98.179596
2018,5,177,7,44,57,105.357,512.10095,10.875,51.3051,98.179596
2018,5,177,7,44,58,105.964,511.925,10.8829,51.3051,98.158104
2018,5,177,7,44,59,106.373,511.549,10.8871,51.3051,98.179596
2018,5,177,7,44,59,106.98,512.33405,10.8826,51.2787,98.179596
2018,5,177,7,45,0,107.589,512.409,10.8702,51.2787,98.179596
2018,5,177,7,45,0,107.995,511.40997,10.8677,51.3051,98.179596
2018,5,177,7,45,1,108.404,511.78595,10.8857,51.3051,98.158104
2018,5,177,7,45,1,109.211,511.40198,10.8853,51.3051,98.179596
2018,5,177,7,45,2,109.617,511.29797,10.8799,51.3051,98.179596
2018,5,177,7,45,2,110.023,511.97504,10.887,51.3051,98.179596
2018,5,177,7,45,3,110.63,512.182,10.8871,51.3051,98.179596
2018,5,177,7,45,3,111.036,512.67096,10.8824,51.3051,98.158104
2018,5,177,7,45,4,111.642,512.68805,10.8783,51.3051,98.179596
2018,5,177,7,45,4,112.048,512.379,10.8638,51.3051,98.179596
2018,5,177,7,45,5,112.654,512.62396,10.8658,51.3051,98.1366
2018,5,177,7,45,5,113.061,513.44495,10.8786,51.3051,98.158104
2018,5,177,7,45,6,113.668,513.209,10.8779,51.3051,98.179596
2018,5,177,7,45,7,114.475,512.274,10.8714,51.3051,98.179596
2018,5,177,7,45,7,114.681,513.15497,10.8724,51.3051,98.179596
2018,5,177,7,45,7,115.091,513.501,10.8757,51.3051,98.179596
2018,5,177,7,45,8,115.697,512.924,10.8781,51.3051,98.179596
2018,5,177,7,45,8,116.103,513.364,10.8798,51.3051,98.158104
2018,5,177,7,45,9,116.712,513.399,10.8651,51.3051,98.179596
2018,5,177,7,45,9,117.319,513.562,10.856,51.3051,98.179596
2018,5,177,7,45,10,117.725,513.45703,10.8633,51.3051,98.179596
2018,5,177,7,45,10,118.332,513.138,10.8707,51.3051,98.179596
2018,5,177,7,45,11,118.738,513.819,10.8755,51.3051,98.158104
2018,5,177,7,45,12,119.545,513.73804,10.8574,51.3051,98.179596
2018,5,177,7,45,12,119.75,513.644,10.8581,51.3051,98.179596
2018,5,177,7,45,13,120.358,514.001,10.8795,51.3051,98.158104
2018,5,177,7,45,13,120.764,513.967,10.8792,51.3051,98.179596
2018,5,177,7,45,14,121.371,513.992,10.8773,51.3051,98.158104
2018,5,177,7,45,14,121.777,514.404,10.8678,51.3051,98.158104
2018,5,177,7,45,15,122.386,514.838,10.8622,51.2787,98.179596
2018,5,177,7,45,15,122.792,514.391,10.8806,51.2787,98.179596
2018,5,177,7,45,16,123.4,513.823,10.8807,51.3051,98.2011
2018,5,177,7,45,16,123.807,514.54297,10.865,51.3051,98.179596
2018,5,177,7,45,17,124.414,514.822,10.8569,51.3051,98.2011
2018,5,177,7,45,17,124.82,515.323,10.8603,51.3051,98.2011
2018,5,177,7,45,18,125.429,515.489,10.8639,51.3051,98.2011
2018,5,177,7,45,18,125.836,515.133,10.8606,51.3051,98.179596
2018,5,177,7,45,19,126.442,515.3,10.861,51.3051,98.2011
2018,5,177,7,45,19,126.849,515.58704,10.8773,51.3051,98.1933
2018,5,177,7,45,20,127.504,516.113,10.8816,51.3051,98.158104
2018,5,177,7,45,20,127.91,516.22504,10.8664,51.3051,98.179596
