Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,9,5,4,67.899,521.98486,-999.0,50.549057,97.90528
2018,5,177,9,5,5,68.504,522.0714,-999.0,50.549057,97.90528
2018,5,177,9,5,5,68.91,522.60486,-999.0,50.549057,97.90528
2018,5,177,9,5,6,69.514,523.4349,-999.0,50.57486,97.90528
2018,5,177,9,5,6,70.117,524.06274,-999.0,50.57486,97.90528
2018,5,177,9,5,7,70.52,524.34235,-999.0,50.549057,97.90528
2018,5,177,9,5,7,71.124,524.4715,-999.0,50.549057,97.90528
2018,5,177,9,5,8,71.527,524.55133,-999.0,50.549057,97.90528
2018,5,177,9,5,8,72.13,524.79987,-999.0,50.549057,97.90528
2018,5,177,9,5,9,72.533,524.8529,-999.0,50.549057,97.90528
2018,5,177,9,5,9,73.138,524.9023,-999.0,50.549057,97.90528
2018,5,177,9,5,10,73.741,525.7028,-999.0,50.549057,97.90528
2018,5,177,9,5,10,74.144,526.3181,-999.0,50.549057,97.90528
2018,5,177,9,5,11,74.747,526.1906,-999.0,50.549057,97.90528
2018,5,177,9,5,11,75.15,526.5586,-999.0,50.549057,97.90528
2018,5,177,9,5,12,75.753,527.9796,-999.0,50.549057,97.90528
2018,5,177,9,5,12,76.156,528.03235,-999.0,50.549057,97.90528
2018,5,177,9,5,13,76.759,527.2338,-999.0,50.549057,97.90528
2018,5,177,9,5,13,77.161,527.9563,-999.0,50.57486,97.90528
2018,5,177,9,5,14,77.767,527.38666,-999.0,50.549057,97.90528
2018,5,177,9,5,14,78.169,526.82874,-999.0,50.549057,97.90528
2018,5,177,9,5,15,78.772,527.6943,-999.0,50.549057,97.90528
2018,5,177,9,5,15,79.175,528.4943,-999.0,50.549057,97.90528
2018,5,177,9,5,16,79.778,530.0467,-999.0,50.57486,97.90528
2018,5,177,9,5,16,80.181,530.75885,-999.0,50.57486,97.90528
2018,5,177,9,5,17,80.785,530.4902,-999.0,50.57486,97.90528
2018,5,177,9,5,17,81.388,530.94995,-999.0,50.57486,97.90528
2018,5,177,9,5,18,81.792,531.45593,-999.0,50.57486,97.90528
2018,5,177,9,5,18,82.395,531.40045,-999.0,50.549057,97.90528
2018,5,177,9,5,19,82.801,531.27026,-999.0,50.549057,97.90528
2018,5,177,9,5,19,83.404,531.06616,-999.0,50.549057,97.90528
2018,5,177,9,5,20,83.81,531.48413,-999.0,50.549057,97.90528
2018,5,177,9,5,20,84.415,532.0874,-999.0,50.549057,97.90528
2018,5,177,9,5,21,84.818,532.1556,-999.0,50.549057,97.90528
2018,5,177,9,5,21,85.422,532.96796,-999.0,50.549057,97.90528
2018,5,177,9,5,22,85.824,534.6448,-999.0,50.549057,97.90528
2018,5,177,9,5,23,86.426,534.43823,-999.0,50.549057,97.90528
2018,5,177,9,5,23,86.83,533.83887,-999.0,50.549057,97.90528
2018,5,177,9,5,24,87.515,534.93365,-999.0,50.549057,97.90528
2018,5,177,9,5,24,87.919,535.4366,-999.0,50.549057,97.90528
2018,5,177,9,5,25,88.522,535.8545,-999.0,50.549057,97.90528
2018,5,177,9,5,25,88.927,536.6078,-999.0,50.549057,97.90528
2018,5,177,9,5,26,89.531,536.428,-999.0,50.549057,97.90528
2018,5,177,9,5,26,89.936,536.1384,-999.0,50.549057,97.90528
2018,5,177,9,5,27,90.741,535.61346,-999.0,50.549057,97.90528
2018,5,177,9,5,27,90.943,535.5548,-999.0,50.549057,97.90528
2018,5,177,9,5,28,91.546,537.4904,-999.0,50.549057,97.90528
2018,5,177,9,5,28,91.95,538.0377,-999.0,50.549057,97.90528
