Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,58,15,24.763,506.669,-999.0,50.549057,97.90528
2018,5,177,8,58,16,25.367,507.55878,-999.0,50.549057,97.90528
2018,5,177,8,58,16,25.772,509.42078,-999.0,50.549057,97.90528
2018,5,177,8,58,17,26.376,511.0291,-999.0,50.549057,97.90528
2018,5,177,8,58,17,26.779,511.23175,-999.0,50.549057,97.90528
2018,5,177,8,58,18,27.585,510.87436,-999.0,50.549057,97.90528
2018,5,177,8,58,18,27.988,510.7735,-999.0,50.549057,97.90528
2018,5,177,8,58,19,28.391,511.22552,-999.0,50.57486,97.90528
2018,5,177,8,58,19,28.996,511.8969,-999.0,50.57486,97.90528
2018,5,177,8,58,20,29.399,512.4421,-999.0,50.57486,97.90528
2018,5,177,8,58,20,30.005,512.3745,-999.0,50.57486,97.90528
2018,5,177,8,58,21,30.408,512.49976,-999.0,50.549057,97.90528
2018,5,177,8,58,21,31.013,513.20544,-999.0,50.549057,97.90528
2018,5,177,8,58,22,31.416,512.92957,-999.0,50.549057,97.90528
2018,5,177,8,58,22,32.02,513.11536,-999.0,50.549057,97.90528
2018,5,177,8,58,23,32.423,515.1375,-999.0,50.549057,97.90528
2018,5,177,8,58,23,33.029,515.7626,-999.0,50.549057,97.90528
2018,5,177,8,58,24,33.433,516.9014,-999.0,50.549057,97.90528
2018,5,177,8,58,24,34.038,517.8461,-999.0,50.549057,97.90528
2018,5,177,8,58,25,34.642,518.3903,-999.0,50.549057,97.90528
2018,5,177,8,58,25,35.047,519.0452,-999.0,50.57486,97.90528
2018,5,177,8,58,26,35.651,518.8349,-999.0,50.549057,97.90528
2018,5,177,8,58,26,36.054,520.69604,-999.0,50.549057,97.90528
2018,5,177,8,58,27,36.657,521.8949,-999.0,50.549057,97.90528
2018,5,177,8,58,27,37.059,521.60284,-999.0,50.549057,97.926476
2018,5,177,8,58,28,37.662,522.2313,-999.0,50.549057,97.90528
2018,5,177,8,58,28,38.065,522.5435,-999.0,50.549057,97.90528
2018,5,177,8,58,29,38.67,522.44574,-999.0,50.549057,97.90528
2018,5,177,8,58,29,39.073,523.2868,-999.0,50.549057,97.90528
2018,5,177,8,58,30,39.675,523.96893,-999.0,50.549057,97.90528
2018,5,177,8,58,31,40.278,525.31177,-999.0,50.57486,97.90528
2018,5,177,8,58,31,40.682,526.0266,-999.0,50.549057,97.90528
2018,5,177,8,58,32,41.486,525.8937,-999.0,50.549057,97.90528
2018,5,177,8,58,32,41.688,527.4265,-999.0,50.549057,97.90528
2018,5,177,8,58,33,42.29,527.8646,-999.0,50.549057,97.90528
2018,5,177,8,58,33,42.693,526.88873,-999.0,50.549057,97.90528
2018,5,177,8,58,34,43.297,526.8228,-999.0,50.549057,97.90528
2018,5,177,8,58,34,43.701,527.0095,-999.0,50.549057,97.90528
2018,5,177,8,58,35,44.304,527.25366,-999.0,50.549057,97.90528
2018,5,177,8,58,35,44.706,527.7073,-999.0,50.549057,97.90528
2018,5,177,8,58,36,45.311,528.6179,-999.0,50.549057,97.90528
2018,5,177,8,58,36,45.914,529.485,-999.0,50.549057,97.90528
2018,5,177,8,58,37,46.325,530.22656,-999.0,50.549057,97.90528
2018,5,177,8,58,37,46.929,530.067,-999.0,50.549057,97.90528
2018,5,177,8,58,38,47.331,529.6418,-999.0,50.549057,97.90528
2018,5,177,8,58,38,47.934,530.11725,-999.0,50.57486,97.90528
2018,5,177,8,58,39,48.337,530.7057,-999.0,50.57486,97.90528
2018,5,177,8,58,39,48.939,530.72974,-999.0,50.549057,97.90528
2018,5,177,8,58,40,49.341,532.1057,-999.0,50.549057,97.90528
2018,5,177,8,58,40,49.944,532.90857,-999.0,50.549057,97.90528
2018,5,177,8,58,41,50.547,531.3568,-999.0,50.549057,97.90528
2018,5,177,8,58,41,50.957,531.53265,-999.0,50.57486,97.90528
2018,5,177,8,58,42,51.359,532.0551,-999.0,50.549057,97.90528
2018,5,177,8,58,42,51.962,533.24164,-999.0,50.549057,97.90528
2018,5,177,8,58,43,52.565,534.76904,-999.0,50.549057,97.90528
2018,5,177,8,58,43,52.969,535.9027,-999.0,50.549057,97.90528
2018,5,177,8,58,44,53.573,537.0666,-999.0,50.549057,97.90528
2018,5,177,8,58,44,53.976,537.4991,-999.0,50.57486,97.90528
2018,5,177,8,58,45,54.579,537.723,-999.0,50.57486,97.90528
2018,5,177,8,58,45,54.981,538.0981,-999.0,50.57486,97.90528
2018,5,177,8,58,46,55.584,537.92426,-999.0,50.549057,97.90528
2018,5,177,8,58,46,55.986,538.6016,-999.0,50.549057,97.90528
2018,5,177,8,58,47,56.591,538.88727,-999.0,50.549057,97.90528
2018,5,177,8,58,47,57.195,539.0412,-999.0,50.549057,97.90528
2018,5,177,8,58,48,57.597,541.3616,-999.0,50.549057,97.90528
2018,5,177,8,58,49,58.2,542.09515,-999.0,50.57486,97.90528
2018,5,177,8,58,49,58.604,542.3005,-999.0,50.549057,97.90528
2018,5,177,8,58,50,59.209,543.54675,-999.0,50.549057,97.90528
2018,5,177,8,58,50,59.613,544.8936,-999.0,50.549057,97.90528
2018,5,177,8,58,51,60.216,545.7916,-999.0,50.549057,97.90528
2018,5,177,8,58,51,60.621,545.6644,-999.0,50.57486,97.90528
2018,5,177,8,58,52,61.224,545.5981,-999.0,50.57486,97.90528
2018,5,177,8,58,52,61.628,546.1213,-999.0,50.57486,97.90528
2018,5,177,8,58,53,62.633,548.1774,-999.0,50.57486,97.90528
2018,5,177,8,58,54,63.236,547.7499,-999.0,50.57486,97.90528
2018,5,177,8,58,54,63.638,547.2957,-999.0,50.549057,97.90528
2018,5,177,8,58,55,64.242,547.55725,-999.0,50.549057,97.90528
2018,5,177,8,58,55,64.845,547.30536,-999.0,50.549057,97.90528
2018,5,177,8,58,56,65.248,547.2045,-999.0,50.549057,97.90528
2018,5,177,8,58,56,65.851,547.91376,-999.0,50.549057,97.90528
2018,5,177,8,58,57,66.253,548.9023,-999.0,50.549057,97.90528
2018,5,177,8,58,57,66.856,549.0151,-999.0,50.549057,97.90528
2018,5,177,8,58,58,67.46,549.2807,-999.0,50.549057,97.90528
2018,5,177,8,58,58,67.862,549.4111,-999.0,50.549057,97.90528
2018,5,177,8,58,59,68.266,550.1505,-999.0,50.549057,97.90528
2018,5,177,8,58,59,68.87,551.2042,-999.0,50.549057,97.90528
2018,5,177,8,59,0,69.274,551.31647,-999.0,50.549057,97.90528
2018,5,177,8,59,0,69.878,551.2355,-999.0,50.549057,97.90528
2018,5,177,8,59,1,70.28,551.24286,-999.0,50.57486,97.90528
2018,5,177,8,59,1,70.884,551.2811,-999.0,50.57486,97.90528
2018,5,177,8,59,2,71.488,552.2402,-999.0,50.57486,97.90528
2018,5,177,8,59,2,71.891,553.43176,-999.0,50.57486,97.90528
2018,5,177,8,59,3,72.494,554.10333,-999.0,50.57486,97.90528
2018,5,177,8,59,3,72.897,554.80865,-999.0,50.57486,97.90528
2018,5,177,8,59,4,73.5,555.6305,-999.0,50.57486,97.90528
2018,5,177,8,59,4,73.903,556.8555,-999.0,50.57486,97.90528
2018,5,177,8,59,5,74.506,557.4014,-999.0,50.57486,97.90528
2018,5,177,8,59,5,74.911,557.3549,-999.0,50.57486,97.90528
2018,5,177,8,59,6,75.515,556.9236,-999.0,50.57486,97.90528
2018,5,177,8,59,6,76.119,556.79553,-999.0,50.57486,97.90528
2018,5,177,8,59,7,76.522,556.82684,-999.0,50.57486,97.90528
2018,5,177,8,59,7,77.125,556.5228,-999.0,50.57486,97.90528
2018,5,177,8,59,8,77.528,556.70624,-999.0,50.57486,97.90528
2018,5,177,8,59,8,78.131,557.8277,-999.0,50.57486,97.90528
2018,5,177,8,59,9,78.534,558.7272,-999.0,50.57486,97.90528
2018,5,177,8,59,9,79.141,559.5146,-999.0,50.57486,97.90528
2018,5,177,8,59,10,79.543,560.82056,-999.0,50.57486,97.90528
2018,5,177,8,59,10,80.146,560.9723,-999.0,50.57486,97.90528
2018,5,177,8,59,11,80.549,559.49756,-999.0,50.57486,97.90528
2018,5,177,8,59,12,81.352,559.4032,-999.0,50.57486,97.90528
2018,5,177,8,59,12,81.554,560.3635,-999.0,50.549057,97.90528
2018,5,177,8,59,12,82.157,560.1473,-999.0,50.549057,97.90528
2018,5,177,8,59,13,82.76,559.862,-999.0,50.549057,97.90528
2018,5,177,8,59,13,83.165,559.27704,-999.0,50.549057,97.90528
2018,5,177,8,59,14,83.769,558.11096,-999.0,50.549057,97.90528
2018,5,177,8,59,14,84.174,557.9819,-999.0,50.549057,97.90528
2018,5,177,8,59,15,84.777,558.76776,-999.0,50.549057,97.90528
2018,5,177,8,59,15,85.181,559.93994,-999.0,50.549057,97.90528
2018,5,177,8,59,16,85.784,559.96344,-999.0,50.549057,97.90528
2018,5,177,8,59,16,86.188,559.95703,-999.0,50.549057,97.90528
2018,5,177,8,59,17,86.79,561.1322,-999.0,50.57486,97.90528
2018,5,177,8,59,18,87.595,562.2757,-999.0,50.549057,97.90528
2018,5,177,8,59,18,87.8,563.2772,-999.0,50.549057,97.90528
2018,5,177,8,59,19,88.204,562.54193,-999.0,50.549057,97.90528
2018,5,177,8,59,19,88.81,562.8515,-999.0,50.549057,97.90528
2018,5,177,8,59,20,89.416,564.4239,-999.0,50.57486,97.90528
2018,5,177,8,59,20,89.822,565.27765,-999.0,50.57486,97.90528
2018,5,177,8,59,21,90.295,564.13196,-999.0,50.57486,97.90528
2018,5,177,8,59,21,90.898,561.0695,-999.0,50.549057,97.90528
2018,5,177,8,59,22,91.302,559.85645,-999.0,50.549057,97.90528
2018,5,177,8,59,22,91.908,562.47174,-999.0,50.549057,97.90528
2018,5,177,8,59,23,92.311,566.56195,-999.0,50.549057,97.90528
2018,5,177,8,59,23,92.914,568.9868,-999.0,50.549057,97.90528
2018,5,177,8,59,24,93.317,570.5484,-999.0,50.549057,97.90528
2018,5,177,8,59,24,93.92,569.4195,-999.0,50.549057,97.90528
2018,5,177,8,59,25,94.524,569.0366,-999.0,50.549057,97.90528
2018,5,177,8,59,25,94.928,570.35254,-999.0,50.549057,97.90528
