Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,56,34,54.196,653.50183,-999.0,50.549057,97.90528
2018,5,177,8,56,35,54.799,652.23334,-999.0,50.549057,97.90528
2018,5,177,8,56,35,55.202,650.5928,-999.0,50.549057,97.90528
2018,5,177,8,56,36,55.805,651.5661,-999.0,50.57486,97.90528
2018,5,177,8,56,36,56.408,653.9068,-999.0,50.57486,97.90528
2018,5,177,8,56,37,56.811,655.4501,-999.0,50.57486,97.90528
2018,5,177,8,56,37,57.414,657.8386,-999.0,50.57486,97.90528
2018,5,177,8,56,38,57.817,660.5751,-999.0,50.57486,97.90528
2018,5,177,8,56,38,58.421,662.15515,-999.0,50.549057,97.926476
2018,5,177,8,56,39,58.825,663.83875,-999.0,50.549057,97.90528
2018,5,177,8,56,39,59.428,664.0418,-999.0,50.549057,97.90528
2018,5,177,8,56,40,59.832,664.911,-999.0,50.549057,97.926476
2018,5,177,8,56,40,60.435,665.8068,-999.0,50.549057,97.90528
2018,5,177,8,56,41,60.84,666.65533,-999.0,50.549057,97.90528
2018,5,177,8,56,42,61.443,670.4298,-999.0,50.549057,97.90528
2018,5,177,8,56,42,61.85,673.4978,-999.0,50.549057,97.90528
2018,5,177,8,56,43,62.854,674.488,-999.0,50.549057,97.90528
2018,5,177,8,56,44,63.457,675.6693,-999.0,50.549057,97.90528
2018,5,177,8,56,44,64.06,675.3989,-999.0,50.549057,97.926476
2018,5,177,8,56,45,64.462,675.03107,-999.0,50.549057,97.90528
2018,5,177,8,56,45,65.066,672.9503,-999.0,50.549057,97.90528
2018,5,177,8,56,46,65.469,669.2419,-999.0,50.549057,97.90528
2018,5,177,8,56,46,66.073,667.1892,-999.0,50.549057,97.90528
2018,5,177,8,56,47,66.476,666.527,-999.0,50.549057,97.90528
2018,5,177,8,56,47,67.08,666.4855,-999.0,50.549057,97.90528
2018,5,177,8,56,48,67.484,668.28784,-999.0,50.549057,97.90528
2018,5,177,8,56,48,68.087,671.6804,-999.0,50.549057,97.90528
2018,5,177,8,56,49,68.491,674.52484,-999.0,50.549057,97.90528
2018,5,177,8,56,49,69.096,675.63043,-999.0,50.549057,97.90528
2018,5,177,8,56,50,69.7,676.54877,-999.0,50.549057,97.90528
2018,5,177,8,56,50,70.103,677.7679,-999.0,50.549057,97.90528
2018,5,177,8,56,51,70.706,679.5558,-999.0,50.57486,97.90528
2018,5,177,8,56,51,71.108,680.326,-999.0,50.549057,97.90528
2018,5,177,8,56,52,71.714,680.18604,-999.0,50.549057,97.90528
2018,5,177,8,56,52,72.116,679.3446,-999.0,50.549057,97.90528
2018,5,177,8,56,53,72.721,678.5741,-999.0,50.549057,97.90528
2018,5,177,8,56,53,73.126,681.06714,-999.0,50.57486,97.90528
2018,5,177,8,56,54,73.73,684.0424,-999.0,50.57486,97.90528
2018,5,177,8,56,54,74.135,684.45306,-999.0,50.549057,97.90528
2018,5,177,8,56,55,75.143,684.737,-999.0,50.549057,97.90528
2018,5,177,8,56,55,75.345,687.23035,-999.0,50.549057,97.90528
2018,5,177,8,56,56,75.747,688.59424,-999.0,50.549057,97.90528
2018,5,177,8,56,56,76.349,688.9193,-999.0,50.549057,97.90528
2018,5,177,8,56,57,76.752,688.81683,-999.0,50.549057,97.90528
2018,5,177,8,56,57,77.356,688.9887,-999.0,50.549057,97.90528
2018,5,177,8,56,58,77.758,692.60547,-999.0,50.549057,97.90528
2018,5,177,8,56,58,78.361,695.2849,-999.0,50.57486,97.90528
2018,5,177,8,56,59,78.763,696.3724,-999.0,50.57486,97.90528
2018,5,177,8,56,59,79.366,697.0431,-999.0,50.57486,97.90528
2018,5,177,8,57,0,79.768,695.5431,-999.0,50.57486,97.90528
2018,5,177,8,57,0,80.372,694.0532,-999.0,50.549057,97.90528
2018,5,177,8,57,1,80.774,691.14905,-999.0,50.549057,97.90528
2018,5,177,8,57,1,81.378,687.98254,-999.0,50.549057,97.90528
2018,5,177,8,57,2,81.787,686.21155,-999.0,50.549057,97.90528
2018,5,177,8,57,2,82.392,686.5083,-999.0,50.57486,97.90528
2018,5,177,8,57,3,82.997,688.1243,-999.0,50.549057,97.90528
2018,5,177,8,57,3,83.402,690.0928,-999.0,50.549057,97.90528
2018,5,177,8,57,4,84.006,692.3206,-999.0,50.549057,97.90528
2018,5,177,8,57,4,84.411,693.63965,-999.0,50.549057,97.90528
2018,5,177,8,57,5,85.016,695.2324,-999.0,50.549057,97.90528
2018,5,177,8,57,6,85.821,698.93774,-999.0,50.549057,97.90528
2018,5,177,8,57,6,86.026,700.1765,-999.0,50.549057,97.90528
2018,5,177,8,57,6,86.43,700.21234,-999.0,50.549057,97.90528
2018,5,177,8,57,7,87.035,702.03625,-999.0,50.549057,97.90528
2018,5,177,8,57,7,87.439,701.77295,-999.0,50.549057,97.90528
2018,5,177,8,57,8,88.042,700.08215,-999.0,50.549057,97.90528
2018,5,177,8,57,9,88.446,698.7183,-999.0,50.57486,97.90528
2018,5,177,8,57,9,89.049,699.9907,-999.0,50.57486,97.90528
2018,5,177,8,57,10,89.655,703.36926,-999.0,50.57486,97.90528
2018,5,177,8,57,10,90.06,707.7178,-999.0,50.57486,97.90528
2018,5,177,8,57,11,90.666,710.05896,-999.0,50.57486,97.90528
2018,5,177,8,57,11,91.069,709.06885,-999.0,50.57486,97.90528
2018,5,177,8,57,12,91.875,707.1412,-999.0,50.57486,97.90528
2018,5,177,8,57,12,92.157,703.2909,-999.0,50.57486,97.90528
2018,5,177,8,57,13,92.561,698.53467,-999.0,50.57486,97.90528
2018,5,177,8,57,13,93.166,696.40375,-999.0,50.549057,97.90528
2018,5,177,8,57,14,93.569,695.271,-999.0,50.549057,97.90528
2018,5,177,8,57,14,94.175,695.6676,-999.0,50.549057,97.90528
2018,5,177,8,57,15,94.78,699.0199,-999.0,50.549057,97.90528
2018,5,177,8,57,15,95.182,702.9292,-999.0,50.549057,97.90528
