Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,9,31,10,56.409,509.71695,-999.0,50.57486,97.91876
2018,5,177,9,31,10,56.812,509.79468,-999.0,50.57486,97.91876
2018,5,177,9,31,11,57.215,511.30252,-999.0,50.57486,97.91876
2018,5,177,9,31,11,57.818,512.0084,-999.0,50.549057,97.91876
2018,5,177,9,31,12,58.221,511.93405,-999.0,50.549057,97.91876
2018,5,177,9,31,12,58.826,510.94812,-999.0,50.549057,97.91876
2018,5,177,9,31,13,59.229,511.22076,-999.0,50.549057,97.91876
2018,5,177,9,31,13,59.833,512.50806,-999.0,50.57486,97.91876
2018,5,177,9,31,14,60.238,512.8799,-999.0,50.549057,97.91876
2018,5,177,9,31,14,60.844,512.8206,-999.0,50.549057,97.91876
2018,5,177,9,31,15,61.448,513.1831,-999.0,50.549057,97.91876
2018,5,177,9,31,15,61.851,514.46454,-999.0,50.549057,97.91876
2018,5,177,9,31,16,62.454,515.77686,-999.0,50.549057,97.91876
2018,5,177,9,31,16,62.857,516.8363,-999.0,50.549057,97.91876
2018,5,177,9,31,17,63.46,517.19415,-999.0,50.549057,97.91876
2018,5,177,9,31,17,63.863,517.3894,-999.0,50.549057,97.91876
2018,5,177,9,31,18,64.466,517.2216,-999.0,50.549057,97.91876
2018,5,177,9,31,18,64.869,516.5854,-999.0,50.549057,97.91876
2018,5,177,9,31,19,65.474,516.83734,-999.0,50.549057,97.91876
2018,5,177,9,31,19,65.876,517.4316,-999.0,50.57486,97.91876
2018,5,177,9,31,20,66.479,518.67896,-999.0,50.57486,97.91876
2018,5,177,9,31,20,67.083,519.62885,-999.0,50.57486,97.91876
2018,5,177,9,31,21,67.485,518.9047,-999.0,50.57486,97.91876
2018,5,177,9,31,21,68.088,518.5344,-999.0,50.57486,97.91876
2018,5,177,9,31,22,68.491,519.5271,-999.0,50.549057,97.91876
2018,5,177,9,31,23,69.094,521.04376,-999.0,50.549057,97.91876
2018,5,177,9,31,23,69.5,522.8312,-999.0,50.549057,97.91876
2018,5,177,9,31,24,70.104,523.2499,-999.0,50.549057,97.91876
2018,5,177,9,31,24,70.507,522.7162,-999.0,50.549057,97.91876
2018,5,177,9,31,25,71.111,523.41693,-999.0,50.549057,97.91876
2018,5,177,9,31,25,71.514,524.0751,-999.0,50.57486,97.91876
2018,5,177,9,31,26,72.519,523.6153,-999.0,50.57486,97.91876
2018,5,177,9,31,27,73.121,522.731,-999.0,50.57486,97.91876
2018,5,177,9,31,27,73.728,523.29517,-999.0,50.57486,97.91876
2018,5,177,9,31,28,74.132,524.43,-999.0,50.57486,97.932236
2018,5,177,9,31,28,74.737,525.3113,-999.0,50.57486,97.91876
2018,5,177,9,31,29,75.141,525.1047,-999.0,50.57486,97.91876
2018,5,177,9,31,29,75.747,525.3527,-999.0,50.57486,97.91876
2018,5,177,9,31,30,76.15,525.7996,-999.0,50.57486,97.91876
2018,5,177,9,31,30,76.753,526.2055,-999.0,50.57486,97.91876
2018,5,177,9,31,31,77.157,526.73016,-999.0,50.57486,97.91876
2018,5,177,9,31,31,77.763,527.08417,-999.0,50.549057,97.91876
2018,5,177,9,31,32,78.167,527.3023,-999.0,50.549057,97.91876
2018,5,177,9,31,32,78.769,528.4404,-999.0,50.549057,97.91876
2018,5,177,9,31,33,79.375,529.6982,-999.0,50.549057,97.91876
2018,5,177,9,31,33,79.778,530.2567,-999.0,50.549057,97.91876
2018,5,177,9,31,34,80.387,530.36475,-999.0,50.549057,97.91876
2018,5,177,9,31,34,80.792,530.59265,-999.0,50.549057,97.932236
2018,5,177,9,31,35,81.395,531.19434,-999.0,50.549057,97.932236
2018,5,177,9,31,35,81.8,532.5565,-999.0,50.549057,97.91876
2018,5,177,9,31,36,82.404,533.9859,-999.0,50.549057,97.91876
2018,5,177,9,31,36,82.807,534.4031,-999.0,50.549057,97.91876
2018,5,177,9,31,37,83.412,535.9101,-999.0,50.57486,97.91876
2018,5,177,9,31,37,83.814,536.20294,-999.0,50.57486,97.91876
2018,5,177,9,31,38,84.419,536.07263,-999.0,50.549057,97.91876
2018,5,177,9,31,38,84.821,537.1407,-999.0,50.549057,97.91876
2018,5,177,9,31,39,85.426,537.7869,-999.0,50.549057,97.91876
2018,5,177,9,31,39,85.829,538.6178,-999.0,50.549057,97.91876
2018,5,177,9,31,40,86.436,538.6968,-999.0,50.57486,97.91876
2018,5,177,9,31,40,86.838,538.5658,-999.0,50.57486,97.91876
2018,5,177,9,31,41,87.442,540.0762,-999.0,50.57486,97.932236
2018,5,177,9,31,41,87.898,540.4121,-999.0,50.57486,97.91876
