Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,30,48,88.864,463.43695,12.212,51.3051,98.179596
2018,5,177,8,30,48,89.272,462.987,12.2186,51.3051,98.179596
2018,5,177,8,30,49,89.879,462.545,12.1943,51.2787,98.1933
2018,5,177,8,30,49,90.286,463.376,12.1967,51.2787,98.1933
2018,5,177,8,30,50,90.892,464.155,12.2194,51.3051,98.179596
2018,5,177,8,30,51,91.899,464.18,12.2085,51.3051,98.179596
2018,5,177,8,30,52,92.512,463.414,12.2246,51.3051,98.2011
2018,5,177,8,30,52,92.918,462.85098,12.2171,51.3051,98.2011
2018,5,177,8,30,53,93.525,463.58398,12.2136,51.3051,98.1933
2018,5,177,8,30,53,93.931,463.94803,12.2185,51.3051,98.1933
2018,5,177,8,30,54,94.538,463.817,12.2328,51.3051,98.1933
2018,5,177,8,30,54,94.944,464.427,12.2367,51.3051,98.1717
2018,5,177,8,30,55,95.55,464.10797,12.2208,51.3051,98.1933
2018,5,177,8,30,55,95.957,464.20294,12.2256,51.2787,98.1933
2018,5,177,8,30,56,96.764,465.121,12.2414,51.2787,98.179596
2018,5,177,8,30,56,96.969,464.751,12.2422,51.3051,98.179596
2018,5,177,8,30,57,97.575,463.86798,12.2453,51.3051,98.2011
2018,5,177,8,30,57,97.982,464.12003,12.2565,51.3051,98.2011
2018,5,177,8,30,58,98.588,464.888,12.2544,51.3051,98.2011
2018,5,177,8,30,58,99.195,465.17502,12.2591,51.3051,98.2011
2018,5,177,8,30,59,99.604,464.819,12.248,51.3051,98.2148
2018,5,177,8,30,59,100.21,464.76996,12.2404,51.3051,98.1933
2018,5,177,8,31,0,100.617,464.425,12.2598,51.3051,98.2148
2018,5,177,8,31,0,101.224,464.94998,12.277,51.3051,98.1933
2018,5,177,8,31,1,102.031,464.715,12.2777,51.3051,98.2148
2018,5,177,8,31,1,102.236,465.104,12.2853,51.3051,98.1933
2018,5,177,8,31,2,102.642,465.634,12.2828,51.3051,98.1933
2018,5,177,8,31,2,103.25,466.14197,12.2888,51.3051,98.1717
2018,5,177,8,31,3,103.654,466.524,12.2856,51.3051,98.1933
2018,5,177,8,31,3,104.262,466.27304,12.284,51.3051,98.179596
2018,5,177,8,31,4,104.668,466.29602,12.2887,51.2787,98.179596
2018,5,177,8,31,4,105.278,466.60498,12.2949,51.2787,98.179596
2018,5,177,8,31,5,105.684,466.83698,12.2961,51.3051,98.179596
2018,5,177,8,31,5,106.292,466.861,12.2926,51.3051,98.179596
2018,5,177,8,31,6,106.697,466.45297,12.2924,51.3051,98.179596
2018,5,177,8,31,6,107.305,466.83698,12.3044,51.3051,98.1933
2018,5,177,8,31,7,107.713,466.93604,12.3168,51.3316,98.1933
2018,5,177,8,31,7,108.322,466.26898,12.3096,51.3051,98.2148
2018,5,177,8,31,8,108.732,466.70398,12.3164,51.3051,98.1933
2018,5,177,8,31,8,109.343,467.43005,12.3123,51.3051,98.2148
2018,5,177,8,31,9,109.753,467.88803,12.3087,51.3051,98.1933
2018,5,177,8,31,9,110.359,467.529,12.3194,51.3051,98.1717
2018,5,177,8,31,10,110.765,467.44598,12.3244,51.3051,98.1933
2018,5,177,8,31,10,111.371,468.169,12.3125,51.3051,98.1717
2018,5,177,8,31,11,111.777,468.17798,12.3184,51.3051,98.158104
2018,5,177,8,31,11,112.387,467.686,12.339,51.3051,98.179596
2018,5,177,8,31,12,112.997,468.01202,12.3257,51.3051,98.179596
2018,5,177,8,31,12,113.403,468.30502,12.317,51.3051,98.179596
2018,5,177,8,31,13,114.01,468.289,12.3218,51.3051,98.179596
2018,5,177,8,31,13,114.416,467.877,12.3266,51.3051,98.179596
2018,5,177,8,31,14,115.023,468.13696,12.3364,51.3051,98.179596
2018,5,177,8,31,14,115.429,468.13004,12.3351,51.3051,98.1933
2018,5,177,8,31,15,116.04,467.551,12.3427,51.3051,98.2148
2018,5,177,8,31,15,116.446,468.045,12.3573,51.3051,98.1933
2018,5,177,8,31,16,117.053,468.807,12.3503,51.3051,98.1933
2018,5,177,8,31,16,117.459,469.237,12.3506,51.3051,98.1717
2018,5,177,8,31,17,118.07,468.681,12.3568,51.3051,98.179596
2018,5,177,8,31,17,118.476,468.86703,12.3652,51.3051,98.158104
2018,5,177,8,31,18,119.079,468.741,12.3721,51.3051,98.179596
2018,5,177,8,31,19,119.486,468.45496,12.3769,51.3051,98.179596
2018,5,177,8,31,19,120.094,468.714,12.3679,51.3051,98.179596
2018,5,177,8,31,20,120.5,468.811,12.3668,51.3051,98.2011
2018,5,177,8,31,20,121.11,468.754,12.374,51.3051,98.179596
2018,5,177,8,31,21,121.72,468.62,12.3728,51.3051,98.179596
2018,5,177,8,31,21,122.126,469.21902,12.3752,51.3051,98.179596
2018,5,177,8,31,22,122.735,469.054,12.3768,51.3051,98.179596
2018,5,177,8,31,22,123.141,469.37598,12.3732,51.3051,98.179596
2018,5,177,8,31,23,123.748,469.81702,12.3708,51.3051,98.1933
2018,5,177,8,31,23,124.154,469.76898,12.3739,51.3051,98.1933
2018,5,177,8,31,24,124.76,470.318,12.3751,51.3051,98.1933
2018,5,177,8,31,24,125.167,470.80103,12.3823,51.3051,98.179596
2018,5,177,8,31,25,125.773,470.38498,12.3873,51.3051,98.158104
2018,5,177,8,31,25,126.18,469.39398,12.3769,51.3051,98.179596
2018,5,177,8,31,26,126.789,469.879,12.3832,51.3051,98.179596
2018,5,177,8,31,26,127.199,470.36,12.3959,51.3051,98.2148
2018,5,177,8,31,27,127.809,470.41602,12.4068,51.3051,98.2011
2018,5,177,8,31,27,128.221,470.21198,12.4032,51.3051,98.179596
2018,5,177,8,31,28,128.828,470.66898,12.3943,51.3051,98.2011
2018,5,177,8,31,28,129.234,471.335,12.3997,51.3051,98.179596
2018,5,177,8,31,29,129.84,471.13,12.4057,51.3051,98.179596
2018,5,177,8,31,29,130.246,470.91098,12.4114,51.3316,98.1933
2018,5,177,8,31,30,130.852,470.86502,12.4086,51.3051,98.1933
2018,5,177,8,31,30,131.262,470.893,12.3996,51.3051,98.1933
2018,5,177,8,31,31,131.869,470.44904,12.4076,51.3051,98.2148
2018,5,177,8,31,31,132.275,470.986,12.4243,51.3051,98.1717
2018,5,177,8,31,32,132.884,470.742,12.4116,51.3051,98.1717
2018,5,177,8,31,32,133.291,470.289,12.41,51.3051,98.1933
2018,5,177,8,31,33,133.901,471.08698,12.4171,51.3051,98.1933
2018,5,177,8,31,33,134.307,471.423,12.4237,51.3051,98.179596
2018,5,177,8,31,34,134.914,471.01404,12.419,51.3051,98.2011
2018,5,177,8,31,35,135.521,471.601,12.426,51.3051,98.179596
2018,5,177,8,31,35,135.927,472.33902,12.4227,51.3051,98.2148
2018,5,177,8,31,36,136.534,472.27002,12.4239,51.3051,98.1933
2018,5,177,8,31,36,136.943,471.58096,12.4271,51.3051,98.2148
2018,5,177,8,31,37,137.549,471.96698,12.4378,51.3051,98.2148
2018,5,177,8,31,37,137.959,472.201,12.4394,51.3051,98.1933
2018,5,177,8,31,38,138.566,471.83,12.4337,51.3051,98.2148
2018,5,177,8,31,38,138.972,471.629,12.4341,51.3051,98.1933
2018,5,177,8,31,39,139.579,471.778,12.4402,51.3051,98.1933
2018,5,177,8,31,39,139.985,472.396,12.461,51.3051,98.1717
2018,5,177,8,31,40,140.592,472.48303,12.4576,51.3051,98.1933
2018,5,177,8,31,40,140.999,472.61398,12.4519,51.3051,98.1717
2018,5,177,8,31,41,141.606,471.81503,12.4553,51.3051,98.179596
2018,5,177,8,31,41,142.012,471.65298,12.4676,51.3051,98.179596
2018,5,177,8,31,42,142.618,472.221,12.4621,51.3051,98.1933
2018,5,177,8,31,42,143.029,472.34402,12.455,51.3051,98.2148
2018,5,177,8,31,43,143.683,472.52002,12.4654,51.3051,98.1933
2018,5,177,8,31,43,144.086,472.621,12.4691,51.3051,98.2148
2018,5,177,8,31,44,144.696,473.27,12.4677,51.3051,98.2148
2018,5,177,8,31,44,145.101,473.743,12.4675,51.3051,98.2148
2018,5,177,8,31,45,145.708,473.42102,12.4605,51.3051,98.1933
2018,5,177,8,31,45,146.114,473.34198,12.4497,51.3051,98.2148
2018,5,177,8,31,46,146.72,473.59802,12.4585,51.3051,98.1933
2018,5,177,8,31,46,147.126,473.34296,12.4728,51.3051,98.1933
2018,5,177,8,31,47,147.733,473.52298,12.4748,51.3051,98.1933
2018,5,177,8,31,47,148.139,473.93298,12.4714,51.3051,98.1717
2018,5,177,8,31,48,148.747,474.107,12.4811,51.2787,98.179596
2018,5,177,8,31,48,149.153,474.03406,12.4847,51.2787,98.158104
2018,5,177,8,31,49,149.759,474.104,12.4815,51.3051,98.179596
2018,5,177,8,31,49,150.366,473.964,12.4864,51.3051,98.2011
2018,5,177,8,31,50,150.772,474.14096,12.4873,51.3051,98.2148
