Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,53,19,84.988,671.43506,-999.0,50.549057,97.8456
2018,5,177,7,53,20,85.591,672.16895,-999.0,50.549057,97.8456
2018,5,177,7,53,20,86.196,672.11127,-999.0,50.549057,97.8456
2018,5,177,7,53,21,86.6,672.9259,-999.0,50.549057,97.8456
2018,5,177,7,53,21,87.205,673.6714,-999.0,50.549057,97.8456
2018,5,177,7,53,22,87.608,672.8462,-999.0,50.549057,97.8456
2018,5,177,7,53,23,88.212,672.62463,-999.0,50.549057,97.8456
2018,5,177,7,53,23,88.616,673.73706,-999.0,50.549057,97.8456
2018,5,177,7,53,24,89.22,673.8256,-999.0,50.549057,97.8456
2018,5,177,7,53,24,89.624,673.2618,-999.0,50.549057,97.8456
2018,5,177,7,53,25,90.231,673.24896,-999.0,50.549057,97.8456
2018,5,177,7,53,25,90.635,674.3071,-999.0,50.549057,97.8456
2018,5,177,7,53,26,91.241,673.14264,-999.0,50.549057,97.8456
2018,5,177,7,53,26,91.646,673.54114,-999.0,50.549057,97.8456
2018,5,177,7,53,27,92.451,675.3862,-999.0,50.549057,97.8456
2018,5,177,7,53,27,92.653,674.0553,-999.0,50.549057,97.8456
2018,5,177,7,53,28,93.26,672.94366,-999.0,50.549057,97.8456
2018,5,177,7,53,28,93.863,673.47253,-999.0,50.549057,97.8456
2018,5,177,7,53,29,94.266,673.9171,-999.0,50.549057,97.8456
2018,5,177,7,53,29,94.87,673.53827,-999.0,50.549057,97.8456
2018,5,177,7,53,30,95.273,673.1018,-999.0,50.549057,97.8456
2018,5,177,7,53,30,95.876,672.43994,-999.0,50.549057,97.8456
2018,5,177,7,53,31,96.279,672.92883,-999.0,50.549057,97.8456
2018,5,177,7,53,31,96.884,673.6199,-999.0,50.549057,97.8456
2018,5,177,7,53,32,97.288,673.2767,-999.0,50.549057,97.8456
2018,5,177,7,53,32,97.893,673.948,-999.0,50.549057,97.8456
2018,5,177,7,53,33,98.497,674.29614,-999.0,50.549057,97.8456
2018,5,177,7,53,33,98.901,673.85657,-999.0,50.549057,97.8456
2018,5,177,7,53,34,99.304,674.0514,-999.0,50.549057,97.8456
2018,5,177,7,53,34,99.909,673.7729,-999.0,50.549057,97.8456
2018,5,177,7,53,35,100.513,674.00665,-999.0,50.549057,97.8456
2018,5,177,7,53,35,100.916,674.5599,-999.0,50.549057,97.8456
2018,5,177,7,53,36,101.52,674.4135,-999.0,50.549057,97.8456
2018,5,177,7,53,36,101.923,674.9402,-999.0,50.549057,97.8456
2018,5,177,7,53,37,102.529,674.958,-999.0,50.549057,97.8456
2018,5,177,7,53,37,102.932,674.4752,-999.0,50.549057,97.8456
2018,5,177,7,53,38,103.536,674.5985,-999.0,50.549057,97.8456
2018,5,177,7,53,38,103.939,674.77795,-999.0,50.549057,97.8456
2018,5,177,7,53,39,104.545,674.49414,-999.0,50.549057,97.8456
2018,5,177,7,53,39,104.949,672.4431,-999.0,50.549057,97.8456
2018,5,177,7,53,40,105.556,673.3513,-999.0,50.549057,97.8456
2018,5,177,7,53,40,105.959,674.98096,-999.0,50.549057,97.8456
2018,5,177,7,53,41,106.565,673.65656,-999.0,50.549057,97.8456
2018,5,177,7,53,41,107.17,673.8275,-999.0,50.549057,97.8456
2018,5,177,7,53,42,107.573,675.3292,-999.0,50.549057,97.8456
2018,5,177,7,53,42,108.175,674.8187,-999.0,50.57486,97.8456
2018,5,177,7,53,43,108.577,673.368,-999.0,50.57486,97.8456
2018,5,177,7,53,43,109.181,673.47955,-999.0,50.57486,97.8456
2018,5,177,7,53,44,109.584,673.3483,-999.0,50.57486,97.8456
2018,5,177,7,53,44,110.189,673.3483,-999.0,50.57486,97.8456
2018,5,177,7,53,45,110.594,672.68933,-999.0,50.57486,97.8456
2018,5,177,7,53,45,111.198,673.3113,-999.0,50.549057,97.8456
2018,5,177,7,53,46,111.601,674.1826,-999.0,50.549057,97.8456
2018,5,177,7,53,47,112.207,672.8433,-999.0,50.549057,97.8456
2018,5,177,7,53,47,112.611,673.07404,-999.0,50.549057,97.8456
2018,5,177,7,53,48,113.417,673.64966,-999.0,50.57486,97.8456
2018,5,177,7,53,48,113.82,672.9486,-999.0,50.57486,97.8456
2018,5,177,7,53,49,114.224,674.109,-999.0,50.57486,97.8456
2018,5,177,7,53,49,115.028,675.1273,-999.0,50.57486,97.8456
2018,5,177,7,53,50,115.23,673.943,-999.0,50.57486,97.8456
2018,5,177,7,53,50,115.834,673.4238,-999.0,50.549057,97.8456
2018,5,177,7,53,51,116.237,672.65753,-999.0,50.549057,97.8456
2018,5,177,7,53,51,116.842,672.7748,-999.0,50.549057,97.8456
2018,5,177,7,53,52,117.245,673.6476,-999.0,50.549057,97.8456
2018,5,177,7,53,52,117.85,673.2439,-999.0,50.57486,97.8456
2018,5,177,7,53,53,118.453,673.2103,-999.0,50.57486,97.8456
2018,5,177,7,53,53,118.857,673.4419,-999.0,50.57486,97.8456
2018,5,177,7,53,54,119.26,674.06335,-999.0,50.549057,97.8456
2018,5,177,7,53,54,119.865,674.5926,-999.0,50.549057,97.8456
2018,5,177,7,53,55,120.469,674.345,-999.0,50.549057,97.8456
2018,5,177,7,53,55,120.878,673.745,-999.0,50.549057,97.8456
2018,5,177,7,53,56,121.481,673.4407,-999.0,50.549057,97.8456
2018,5,177,7,53,56,121.886,674.0593,-999.0,50.549057,97.8456
2018,5,177,7,53,57,122.49,674.16187,-999.0,50.57486,97.8456
2018,5,177,7,53,57,122.894,672.9377,-999.0,50.57486,97.8456
2018,5,177,7,53,58,123.499,672.716,-999.0,50.57486,97.8456
2018,5,177,7,53,58,123.902,673.0342,-999.0,50.57486,97.8456
2018,5,177,7,53,59,124.506,673.4252,-999.0,50.57486,97.8456
2018,5,177,7,53,59,124.91,673.31165,-999.0,50.57486,97.8456
2018,5,177,7,54,0,125.513,672.3634,-999.0,50.57486,97.8456
2018,5,177,7,54,0,125.918,672.7013,-999.0,50.57486,97.8456
2018,5,177,7,54,1,126.522,672.89417,-999.0,50.57486,97.8456
2018,5,177,7,54,1,127.126,672.0397,-999.0,50.57486,97.8456
2018,5,177,7,54,2,127.53,672.4031,-999.0,50.57486,97.8456
2018,5,177,7,54,2,128.135,673.64655,-999.0,50.57486,97.8456
2018,5,177,7,54,3,128.537,673.3303,-999.0,50.57486,97.8456
2018,5,177,7,54,3,129.141,672.56824,-999.0,50.57486,97.8456
2018,5,177,7,54,4,129.546,671.7913,-999.0,50.57486,97.8456
2018,5,177,7,54,4,130.149,672.00006,-999.0,50.549057,97.8456
2018,5,177,7,54,5,130.554,672.4091,-999.0,50.549057,97.8456
2018,5,177,7,54,5,131.159,672.3237,-999.0,50.549057,97.8456
2018,5,177,7,54,6,131.564,673.0163,-999.0,50.549057,97.8456
2018,5,177,7,54,6,132.169,672.95374,-999.0,50.549057,97.8456
2018,5,177,7,54,7,132.572,671.73584,-999.0,50.57486,97.8456
2018,5,177,7,54,8,133.377,671.6861,-999.0,50.57486,97.8456
2018,5,177,7,54,8,133.78,672.8623,-999.0,50.57486,97.8456
2018,5,177,7,54,8,134.183,672.7599,-999.0,50.57486,97.8456
2018,5,177,7,54,9,134.787,672.15393,-999.0,50.57486,97.8456
2018,5,177,7,54,10,135.262,672.70013,-999.0,50.549057,97.8456
2018,5,177,7,54,10,135.666,672.757,-999.0,50.549057,97.8456
2018,5,177,7,54,11,136.275,672.5709,-999.0,50.549057,97.8456
2018,5,177,7,54,11,136.679,672.96875,-999.0,50.549057,97.8456
2018,5,177,7,54,12,137.284,673.3643,-999.0,50.549057,97.8456
2018,5,177,7,54,12,137.689,672.95374,-999.0,50.549057,97.8456
2018,5,177,7,54,13,138.494,672.9349,-999.0,50.549057,97.8456
2018,5,177,7,54,13,138.898,672.9398,-999.0,50.549057,97.8456
2018,5,177,7,54,14,139.302,672.0556,-999.0,50.549057,97.8456
2018,5,177,7,54,14,139.905,671.8967,-999.0,50.549057,97.8456
2018,5,177,7,54,15,140.309,672.24115,-999.0,50.549057,97.8456
2018,5,177,7,54,15,140.912,672.9984,-999.0,50.549057,97.8456
2018,5,177,7,54,16,141.921,673.31757,-999.0,50.57486,97.8456
2018,5,177,7,54,17,142.326,673.5929,-999.0,50.57486,97.8456
2018,5,177,7,54,17,142.93,673.0293,-999.0,50.549057,97.8456
2018,5,177,7,54,18,143.333,672.1589,-999.0,50.549057,97.8456
