Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,3,38,89.535,432.95294,10.9992,51.3051,98.179596
2018,5,177,8,3,38,89.942,433.20297,10.9913,51.3051,98.2011
2018,5,177,8,3,39,90.347,433.479,10.9922,51.3051,98.2011
2018,5,177,8,3,39,90.954,432.84998,10.9954,51.3051,98.1933
2018,5,177,8,3,40,91.56,432.54898,10.9918,51.3051,98.1933
2018,5,177,8,3,40,91.966,433.328,10.9883,51.3051,98.1933
2018,5,177,8,3,41,92.973,433.405,10.999,51.3051,98.1717
2018,5,177,8,3,42,93.58,432.84897,11.0104,51.3051,98.1933
2018,5,177,8,3,42,93.986,433.044,10.998,51.3051,98.1717
2018,5,177,8,3,43,94.592,433.147,10.9706,51.3051,98.1933
2018,5,177,8,3,44,95.204,433.44202,10.9845,51.3051,98.1717
2018,5,177,8,3,44,95.61,434.159,11.0004,51.2787,98.1717
2018,5,177,8,3,44,96.019,433.806,10.997,51.2787,98.179596
2018,5,177,8,3,45,96.625,433.12302,10.9856,51.3051,98.179596
2018,5,177,8,3,45,97.032,433.54,10.9856,51.3051,98.179596
2018,5,177,8,3,46,97.845,433.99902,10.9943,51.3051,98.179596
2018,5,177,8,3,47,98.656,434.20502,10.9935,51.3051,98.1933
2018,5,177,8,3,47,99.062,434.57397,10.9842,51.3051,98.1933
2018,5,177,8,3,48,99.668,434.45602,10.9888,51.3051,98.1933
2018,5,177,8,3,49,100.274,434.814,10.9974,51.3051,98.1933
2018,5,177,8,3,49,100.682,434.383,10.99,51.3051,98.1933
2018,5,177,8,3,50,101.289,434.89398,10.9843,51.3051,98.1717
2018,5,177,8,3,50,101.695,435.285,10.9866,51.3051,98.1933
2018,5,177,8,3,51,102.301,435.35,10.9868,51.3051,98.1717
2018,5,177,8,3,51,102.908,435.182,10.9831,51.3051,98.1933
2018,5,177,8,3,52,103.313,434.78897,10.9978,51.2787,98.1933
2018,5,177,8,3,52,103.719,435.456,11.0042,51.2787,98.158104
2018,5,177,8,3,53,104.325,435.52496,10.9948,51.3051,98.158104
2018,5,177,8,3,53,104.73,434.79,10.9867,51.3051,98.1933
2018,5,177,8,3,54,105.336,434.8,10.982,51.3051,98.2148
2018,5,177,8,3,54,105.745,434.823,10.9871,51.3051,98.1933
2018,5,177,8,3,55,106.353,435.294,10.9952,51.3051,98.1933
2018,5,177,8,3,55,106.76,435.50903,10.9944,51.3051,98.1933
2018,5,177,8,3,56,107.368,435.845,10.9982,51.3051,98.1933
2018,5,177,8,3,56,107.974,435.522,11.0044,51.3051,98.1933
2018,5,177,8,3,57,108.382,434.874,10.9974,51.3051,98.1933
2018,5,177,8,3,57,108.788,435.778,10.9901,51.3051,98.1717
2018,5,177,8,3,58,109.395,435.76297,10.99,51.3051,98.1717
2018,5,177,8,3,58,110.001,435.322,10.992,51.3051,98.1933
2018,5,177,8,3,59,110.407,435.455,11.0024,51.2787,98.1933
2018,5,177,8,3,59,111.01,435.85202,11.0015,51.2787,98.179596
2018,5,177,8,4,0,111.419,435.68802,10.9931,51.3051,98.2011
2018,5,177,8,4,0,112.026,435.19803,11.0014,51.3051,98.2011
2018,5,177,8,4,1,112.832,434.99496,11.0012,51.3051,98.1933
2018,5,177,8,4,1,113.038,435.712,10.9962,51.3051,98.1933
2018,5,177,8,4,2,113.445,436.12598,11.0024,51.3051,98.1933
2018,5,177,8,4,2,114.051,435.72302,11.0098,51.3051,98.1933
2018,5,177,8,4,3,114.461,435.79898,10.9966,51.3051,98.1933
2018,5,177,8,4,3,115.067,435.953,10.9884,51.3051,98.2148
2018,5,177,8,4,4,115.473,436.138,10.9985,51.3051,98.1933
2018,5,177,8,4,5,116.079,435.68604,11.0037,51.3051,98.1933
2018,5,177,8,4,5,116.485,436.089,11.0056,51.3051,98.1717
2018,5,177,8,4,6,117.092,435.87195,10.9986,51.3051,98.1933
2018,5,177,8,4,6,117.899,435.735,10.9986,51.3051,98.1933
2018,5,177,8,4,7,118.516,436.21704,11.0037,51.2787,98.1933
2018,5,177,8,4,8,119.122,436.17703,11.007,51.3051,98.1933
2018,5,177,8,4,8,119.728,436.169,11.0102,51.3051,98.1933
2018,5,177,8,4,9,120.134,435.762,11.0047,51.3051,98.2148
2018,5,177,8,4,9,120.544,436.04895,11.0032,51.3051,98.2148
2018,5,177,8,4,10,121.15,436.333,11.0119,51.3051,98.2148
2018,5,177,8,4,10,121.757,435.92603,11.0058,51.3051,98.1933
2018,5,177,8,4,11,122.162,435.912,11.0058,51.3051,98.1933
2018,5,177,8,4,11,122.97,436.174,11.0186,51.3051,98.2148
2018,5,177,8,4,12,123.176,436.623,11.0232,51.3051,98.1717
2018,5,177,8,4,12,123.782,436.553,11.0164,51.3051,98.1933
2018,5,177,8,4,13,124.189,436.643,11.0065,51.3051,98.1717
2018,5,177,8,4,13,124.796,436.23804,11.0027,51.3051,98.1933
2018,5,177,8,4,14,125.202,436.50497,11.0118,51.3051,98.1717
2018,5,177,8,4,14,125.813,436.382,11.0012,51.3051,98.1933
2018,5,177,8,4,15,126.219,436.719,11.0054,51.3051,98.179596
2018,5,177,8,4,15,126.826,436.59702,11.0059,51.3051,98.179596
2018,5,177,8,4,16,127.231,435.713,11.0061,51.3051,98.1933
2018,5,177,8,4,16,127.838,435.445,11.0094,51.3051,98.1933
2018,5,177,8,4,17,128.244,435.354,11.0111,51.3051,98.2148
2018,5,177,8,4,17,128.851,436.53796,11.0073,51.3051,98.2148
2018,5,177,8,4,18,129.458,436.891,11.0024,51.3051,98.1933
2018,5,177,8,4,18,129.864,435.986,11.0037,51.3051,98.1933
2018,5,177,8,4,19,130.471,436.23804,11.0035,51.3051,98.1933
2018,5,177,8,4,19,130.877,436.42603,11.0003,51.3051,98.1933
2018,5,177,8,4,20,131.485,436.442,10.9913,51.3051,98.1717
2018,5,177,8,4,20,131.891,436.78497,11.007,51.3051,98.1717
2018,5,177,8,4,21,132.698,437.016,11.0185,51.3051,98.1717
2018,5,177,8,4,21,132.903,436.978,11.0012,51.2787,98.179596
2018,5,177,8,4,22,133.508,437.247,11.013,51.2787,98.179596
2018,5,177,8,4,22,133.913,436.74402,11.0235,51.2787,98.1933
2018,5,177,8,4,23,134.519,436.09802,11.0094,51.3051,98.2148
2018,5,177,8,4,23,134.925,436.673,11.0087,51.3051,98.2148
2018,5,177,8,4,24,135.531,436.88004,11.0183,51.3051,98.2148
2018,5,177,8,4,24,135.938,436.27,11.0071,51.3051,98.2148
2018,5,177,8,4,25,136.544,436.23297,10.9955,51.3051,98.2148
2018,5,177,8,4,25,136.949,436.78098,11.0081,51.3051,98.1933
2018,5,177,8,4,26,137.957,437.215,11.0166,51.3051,98.1717
2018,5,177,8,4,27,138.568,436.67902,11.0178,51.3051,98.1717
2018,5,177,8,4,27,138.974,437.17596,11.0074,51.3051,98.1717
2018,5,177,8,4,28,139.58,436.95102,11.0065,51.3051,98.1717
2018,5,177,8,4,29,140.186,437.03198,11.0066,51.3051,98.1933
2018,5,177,8,4,29,140.648,437.34595,11.0043,51.3051,98.1933
2018,5,177,8,4,29,141.058,436.56998,11.0119,51.3051,98.179596
2018,5,177,8,4,30,141.662,436.388,11.0171,51.3051,98.2011
2018,5,177,8,4,31,142.265,437.175,11.0154,51.3051,98.2148
2018,5,177,8,4,31,142.875,437.47003,11.007,51.3051,98.2148
2018,5,177,8,4,32,143.686,436.828,11.0171,51.3051,98.1933
2018,5,177,8,4,33,144.091,437.08603,10.9925,51.3051,98.2148
2018,5,177,8,4,33,144.698,436.976,11.0159,51.3051,98.1933
2018,5,177,8,4,34,145.304,437.38998,11.0125,51.3051,98.2148
2018,5,177,8,4,34,145.715,437.392,11.0147,51.3051,98.1717
2018,5,177,8,4,35,146.322,436.833,11.0095,51.3051,98.1933
2018,5,177,8,4,35,146.731,437.48596,11.0093,51.3051,98.1717
2018,5,177,8,4,36,147.338,437.761,11.0135,51.3051,98.1933
2018,5,177,8,4,36,147.945,437.604,11.0142,51.3051,98.1933
2018,5,177,8,4,37,148.756,437.721,11.0098,51.3051,98.2148
2018,5,177,8,4,38,149.361,437.48798,11.0151,51.3051,98.179596
2018,5,177,8,4,38,149.767,437.26804,11.0225,51.3051,98.179596
2018,5,177,8,4,39,150.373,437.399,11.0183,51.3051,98.179596
2018,5,177,8,4,39,150.779,437.504,11.0051,51.3051,98.1933
2018,5,177,8,4,40,151.385,437.38196,11.0053,51.3051,98.1933
2018,5,177,8,4,40,151.989,437.30698,11.0128,51.3051,98.2148
2018,5,177,8,4,41,152.595,437.81702,11.0188,51.3051,98.1933
2018,5,177,8,4,41,153.001,437.73196,11.0148,51.3051,98.1933
2018,5,177,8,4,42,153.41,437.54,11.0168,51.3051,98.2148
2018,5,177,8,4,42,153.82,437.417,11.0287,51.3051,98.1717
2018,5,177,8,4,43,154.426,437.462,11.0198,51.3051,98.1933
2018,5,177,8,4,43,155.034,438.31702,11.0207,51.3051,98.1717
2018,5,177,8,4,44,155.44,438.00104,11.017,51.2787,98.179596
2018,5,177,8,4,44,156.049,437.44104,11.0146,51.2787,98.179596
2018,5,177,8,4,45,156.456,437.534,11.0145,51.3051,98.179596
2018,5,177,8,4,45,157.062,437.721,11.0067,51.3051,98.1933
2018,5,177,8,4,46,157.875,438.551,11.0123,51.3051,98.179596
2018,5,177,8,4,47,158.08,438.961,11.0075,51.3051,98.179596
2018,5,177,8,4,47,158.487,438.28702,11.0178,51.3051,98.1933
2018,5,177,8,4,48,159.093,437.805,11.0256,51.3051,98.1933
2018,5,177,8,4,48,159.499,437.14697,11.0157,51.3051,98.2148
2018,5,177,8,4,49,160.102,437.62497,11.033,51.3051,98.1933
2018,5,177,8,4,49,160.508,438.65298,11.0333,51.3051,98.1933
2018,5,177,8,4,50,161.118,439.151,11.0288,51.3051,98.1717
2018,5,177,8,4,50,161.525,438.604,11.0227,51.3051,98.1933
2018,5,177,8,4,51,162.135,438.08997,11.0271,51.3051,98.1717
2018,5,177,8,4,51,162.541,438.32098,11.0271,51.3051,98.1717
2018,5,177,8,4,52,163.151,439.049,11.0189,51.3051,98.179596
2018,5,177,8,4,52,163.556,438.87,11.0332,51.3051,98.179596
2018,5,177,8,4,53,164.16,437.878,11.0271,51.3051,98.2011
2018,5,177,8,4,53,164.571,437.962,11.0101,51.3051,98.1933
2018,5,177,8,4,54,165.177,438.344,11.0195,51.3051,98.1933
2018,5,177,8,4,54,165.782,438.604,11.0256,51.3051,98.1933
2018,5,177,8,4,55,166.189,438.71198,11.0181,51.3051,98.1933
2018,5,177,8,4,55,166.795,437.76495,11.024,51.3051,98.1933
2018,5,177,8,4,56,167.204,437.781,11.0333,51.3051,98.2148
2018,5,177,8,4,56,167.814,438.62,11.0197,51.3051,98.1717
2018,5,177,8,4,57,168.22,438.02,11.008,51.3051,98.1933
2018,5,177,8,4,57,168.827,437.68903,11.0201,51.3051,98.1933
2018,5,177,8,4,58,169.236,438.599,11.0324,51.3051,98.1717
2018,5,177,8,4,58,169.842,438.91602,11.0186,51.3051,98.1933
2018,5,177,8,4,59,170.247,438.409,11.0056,51.252296,98.2148
2018,5,177,8,4,59,170.853,438.79095,11.0226,51.252296,98.179596
2018,5,177,8,5,0,171.259,439.05,11.0273,51.3051,98.179596
2018,5,177,8,5,0,171.865,439.41898,11.0282,51.3051,98.1933
2018,5,177,8,5,1,172.271,439.16702,11.0285,51.3051,98.2148
2018,5,177,8,5,1,172.878,438.73502,11.0291,51.3051,98.179596
2018,5,177,8,5,2,173.285,438.439,11.0288,51.3051,98.179596
2018,5,177,8,5,2,173.892,438.658,11.0257,51.3051,98.1933
2018,5,177,8,5,3,174.302,439.348,11.0351,51.3051,98.1933
2018,5,177,8,5,3,174.911,439.50302,11.0407,51.3051,98.1933
2018,5,177,8,5,4,175.321,438.935,11.0319,51.3051,98.1933
2018,5,177,8,5,4,175.928,439.084,11.0343,51.3051,98.1717
2018,5,177,8,5,5,176.534,439.09897,11.0287,51.3051,98.1717
2018,5,177,8,5,5,176.944,439.49896,11.0306,51.3051,98.1933
2018,5,177,8,5,6,177.554,439.71402,11.0288,51.3051,98.1933
2018,5,177,8,5,6,177.961,439.17697,11.0194,51.3051,98.1933
2018,5,177,8,5,7,178.567,439.16504,11.0249,51.2787,98.2011
2018,5,177,8,5,7,178.974,438.904,11.0286,51.2787,98.2011
2018,5,177,8,5,8,179.58,438.62198,11.0314,51.3051,98.1933
2018,5,177,8,5,8,179.986,438.726,11.032,51.3051,98.1933
2018,5,177,8,5,9,180.592,439.55402,11.0254,51.3051,98.2148
2018,5,177,8,5,9,181.001,439.34598,11.0336,51.3051,98.1933
2018,5,177,8,5,10,181.62,438.95105,11.0326,51.3051,98.1933
2018,5,177,8,5,10,182.025,439.40503,11.0237,51.3051,98.1933
2018,5,177,8,5,11,182.632,438.521,11.0195,51.3051,98.1933
2018,5,177,8,5,11,183.038,438.62097,11.0214,51.3051,98.1933
2018,5,177,8,5,12,183.644,439.22,11.0416,51.3051,98.1717
2018,5,177,8,5,12,184.046,438.876,11.0389,51.3051,98.1933
2018,5,177,8,5,13,184.655,439.366,11.0264,51.3051,98.1933
2018,5,177,8,5,13,185.061,439.26602,11.0249,51.2787,98.179596
2018,5,177,8,5,14,185.669,438.84003,11.0315,51.2787,98.179596
2018,5,177,8,5,14,186.075,439.09302,11.0266,51.3051,98.1933
2018,5,177,8,5,15,186.682,439.48206,11.017,51.3051,98.2148
2018,5,177,8,5,16,187.092,439.45297,11.0207,51.3051,98.2148
2018,5,177,8,5,16,187.702,439.37604,11.0232,51.3051,98.2148
2018,5,177,8,5,17,188.309,439.56497,11.0273,51.3051,98.2148
2018,5,177,8,5,17,188.718,439.24298,11.016,51.3051,98.2148
2018,5,177,8,5,18,189.325,439.709,11.0155,51.3051,98.1933
2018,5,177,8,5,18,189.731,439.19202,11.0268,51.3051,98.1933
2018,5,177,8,5,19,190.341,439.104,11.028,51.3051,98.1717
2018,5,177,8,5,19,190.747,440.19397,11.0283,51.3051,98.1933
2018,5,177,8,5,20,191.355,439.80402,11.0289,51.3051,98.1933
2018,5,177,8,5,20,191.76,439.985,11.0261,51.3051,98.1717
