Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,9,21,24,40.688,469.85132,-999.0,50.57486,97.91876
2018,5,177,9,21,25,41.492,471.22482,-999.0,50.57486,97.91876
2018,5,177,9,21,25,41.695,472.21967,-999.0,50.57486,97.91876
2018,5,177,9,21,26,42.3,471.49216,-999.0,50.57486,97.91876
2018,5,177,9,21,26,42.702,472.1778,-999.0,50.57486,97.91876
2018,5,177,9,21,27,43.306,473.75793,-999.0,50.57486,97.91876
2018,5,177,9,21,27,43.709,473.96338,-999.0,50.57486,97.91876
2018,5,177,9,21,28,44.314,474.09662,-999.0,50.57486,97.91876
2018,5,177,9,21,28,44.716,474.8797,-999.0,50.57486,97.91876
2018,5,177,9,21,29,45.322,474.64023,-999.0,50.549057,97.91876
2018,5,177,9,21,29,45.725,475.2254,-999.0,50.549057,97.91876
2018,5,177,9,21,30,46.332,476.484,-999.0,50.549057,97.91876
2018,5,177,9,21,30,46.735,476.21872,-999.0,50.549057,97.91876
2018,5,177,9,21,31,47.338,476.0548,-999.0,50.57486,97.91876
2018,5,177,9,21,31,47.741,476.59604,-999.0,50.549057,97.91876
2018,5,177,9,21,32,48.344,477.0372,-999.0,50.549057,97.91876
2018,5,177,9,21,32,48.947,478.20605,-999.0,50.549057,97.91876
2018,5,177,9,21,33,49.352,479.6258,-999.0,50.549057,97.91876
2018,5,177,9,21,33,49.956,480.22534,-999.0,50.549057,97.932236
2018,5,177,9,21,34,50.36,481.07306,-999.0,50.549057,97.932236
2018,5,177,9,21,34,50.964,481.92554,-999.0,50.549057,97.91876
2018,5,177,9,21,35,51.366,482.78278,-999.0,50.57486,97.91876
2018,5,177,9,21,35,51.969,483.4851,-999.0,50.57486,97.91876
2018,5,177,9,21,36,52.371,483.9108,-999.0,50.549057,97.91876
2018,5,177,9,21,36,52.974,484.65552,-999.0,50.549057,97.91876
2018,5,177,9,21,37,53.377,485.69647,-999.0,50.549057,97.91876
2018,5,177,9,21,37,53.981,486.5259,-999.0,50.549057,97.91876
2018,5,177,9,21,38,54.584,487.3944,-999.0,50.549057,97.91876
2018,5,177,9,21,38,54.987,487.437,-999.0,50.549057,97.91876
2018,5,177,9,21,39,55.59,487.63892,-999.0,50.549057,97.91876
2018,5,177,9,21,39,55.995,489.35797,-999.0,50.549057,97.91876
2018,5,177,9,21,40,56.598,489.8647,-999.0,50.549057,97.91876
2018,5,177,9,21,41,57.405,488.93936,-999.0,50.549057,97.91876
2018,5,177,9,21,41,57.61,489.2083,-999.0,50.549057,97.91876
2018,5,177,9,21,41,58.012,490.1941,-999.0,50.549057,97.91876
2018,5,177,9,21,42,58.615,491.07013,-999.0,50.549057,97.91876
2018,5,177,9,21,42,59.017,492.77542,-999.0,50.549057,97.91876
2018,5,177,9,21,43,59.62,493.45172,-999.0,50.549057,97.91876
2018,5,177,9,21,44,60.223,493.26447,-999.0,50.57486,97.91876
2018,5,177,9,21,44,60.627,493.4583,-999.0,50.57486,97.91876
2018,5,177,9,21,45,61.233,493.76892,-999.0,50.57486,97.91876
2018,5,177,9,21,45,61.636,494.5954,-999.0,50.57486,97.91876
2018,5,177,9,21,46,62.442,494.90973,-999.0,50.549057,97.91876
2018,5,177,9,21,46,62.645,495.0711,-999.0,50.549057,97.91876
2018,5,177,9,21,47,63.249,496.32297,-999.0,50.549057,97.91876
2018,5,177,9,21,47,63.654,497.02295,-999.0,50.549057,97.91876
2018,5,177,9,21,48,64.258,497.41205,-999.0,50.549057,97.91876
2018,5,177,9,21,48,64.662,498.56744,-999.0,50.549057,97.91876
2018,5,177,9,21,49,65.265,499.6025,-999.0,50.549057,97.91876
2018,5,177,9,21,49,65.672,500.06378,-999.0,50.549057,97.91876
2018,5,177,9,21,50,66.276,500.8917,-999.0,50.57486,97.91876
2018,5,177,9,21,50,66.68,501.41556,-999.0,50.57486,97.91876
2018,5,177,9,21,51,67.483,501.15137,-999.0,50.57486,97.91876
2018,5,177,9,21,51,67.887,502.7208,-999.0,50.57486,97.932236
2018,5,177,9,21,52,68.289,503.8062,-999.0,50.549057,97.91876
2018,5,177,9,21,52,68.893,504.05328,-999.0,50.549057,97.91876
2018,5,177,9,21,53,69.296,506.0929,-999.0,50.549057,97.91876
2018,5,177,9,21,53,69.899,507.12762,-999.0,50.549057,97.91876
2018,5,177,9,21,54,70.302,506.35614,-999.0,50.57486,97.932236
2018,5,177,9,21,54,70.906,506.97412,-999.0,50.57486,97.91876
2018,5,177,9,21,55,71.309,507.5039,-999.0,50.549057,97.91876
2018,5,177,9,21,55,71.912,507.64966,-999.0,50.549057,97.91876
2018,5,177,9,21,56,72.515,508.86322,-999.0,50.549057,97.91876
2018,5,177,9,21,56,72.917,509.10907,-999.0,50.549057,97.91876
2018,5,177,9,21,57,73.52,509.5658,-999.0,50.57486,97.91876
2018,5,177,9,21,57,73.923,509.9143,-999.0,50.57486,97.91876
2018,5,177,9,21,58,74.527,509.8565,-999.0,50.549057,97.91876
2018,5,177,9,21,58,74.929,511.0609,-999.0,50.549057,97.91876
2018,5,177,9,21,59,75.534,511.84088,-999.0,50.549057,97.91876
2018,5,177,9,21,59,75.936,511.97168,-999.0,50.549057,97.91876
2018,5,177,9,22,0,76.54,511.94614,-999.0,50.549057,97.932236
2018,5,177,9,22,1,77.344,513.0448,-999.0,50.57486,97.91876
2018,5,177,9,22,1,77.546,513.92914,-999.0,50.57486,97.91876
2018,5,177,9,22,1,77.949,514.0056,-999.0,50.57486,97.91876
2018,5,177,9,22,2,78.553,513.9198,-999.0,50.57486,97.91876
2018,5,177,9,22,2,78.955,514.2523,-999.0,50.57486,97.91876
2018,5,177,9,22,3,79.559,515.3981,-999.0,50.57486,97.91876
2018,5,177,9,22,4,80.162,516.5751,-999.0,50.57486,97.91876
2018,5,177,9,22,4,80.565,516.7535,-999.0,50.57486,97.932236
2018,5,177,9,22,5,81.169,516.91504,-999.0,50.549057,97.932236
2018,5,177,9,22,5,81.572,517.62976,-999.0,50.549057,97.932236
2018,5,177,9,22,6,82.175,519.02124,-999.0,50.549057,97.932236
2018,5,177,9,22,6,82.577,520.7193,-999.0,50.549057,97.932236
2018,5,177,9,22,7,83.18,521.27167,-999.0,50.549057,97.932236
2018,5,177,9,22,7,83.584,521.68915,-999.0,50.57486,97.91876
2018,5,177,9,22,8,84.19,521.3807,-999.0,50.57486,97.91876
2018,5,177,9,22,8,84.592,522.0841,-999.0,50.57486,97.91876
2018,5,177,9,22,9,85.195,523.59296,-999.0,50.57486,97.91876
2018,5,177,9,22,9,85.798,523.67944,-999.0,50.57486,97.91876
2018,5,177,9,22,10,86.401,524.89465,-999.0,50.549057,97.91876
2018,5,177,9,22,10,86.803,525.7853,-999.0,50.549057,97.91876
2018,5,177,9,22,11,87.208,525.9617,-999.0,50.549057,97.932236
2018,5,177,9,22,11,87.813,526.40686,-999.0,50.549057,97.932236
2018,5,177,9,22,12,88.216,526.8249,-999.0,50.57486,97.932236
2018,5,177,9,22,12,88.82,528.2593,-999.0,50.549057,97.932236
2018,5,177,9,22,13,89.225,528.4498,-999.0,50.549057,97.932236
2018,5,177,9,22,13,89.83,528.9187,-999.0,50.549057,97.932236
2018,5,177,9,22,14,90.434,530.7706,-999.0,50.549057,97.932236
2018,5,177,9,22,14,90.836,531.53644,-999.0,50.57486,97.91876
2018,5,177,9,22,15,91.24,531.4772,-999.0,50.57486,97.91876
2018,5,177,9,22,16,92.444,532.9402,-999.0,50.549057,97.91876
2018,5,177,9,22,16,92.848,534.13965,-999.0,50.549057,97.91876
2018,5,177,9,22,17,93.453,535.1035,-999.0,50.549057,97.932236
2018,5,177,9,22,17,93.857,535.4324,-999.0,50.57486,97.932236
2018,5,177,9,22,18,94.46,535.8986,-999.0,50.57486,97.932236
2018,5,177,9,22,18,94.862,535.67596,-999.0,50.57486,97.932236
2018,5,177,9,22,19,95.466,535.96466,-999.0,50.549057,97.91876
2018,5,177,9,22,19,95.868,536.8425,-999.0,50.549057,97.91876
2018,5,177,9,22,20,96.471,537.85187,-999.0,50.549057,97.91876
2018,5,177,9,22,21,97.077,538.96234,-999.0,50.549057,97.91876
2018,5,177,9,22,21,97.483,539.3003,-999.0,50.549057,97.932236
2018,5,177,9,22,22,98.086,539.8825,-999.0,50.549057,97.932236
2018,5,177,9,22,22,98.488,541.0789,-999.0,50.549057,97.932236
2018,5,177,9,22,23,99.091,540.7318,-999.0,50.549057,97.932236
2018,5,177,9,22,23,99.494,540.0867,-999.0,50.549057,97.932236
2018,5,177,9,22,24,100.096,542.1965,-999.0,50.549057,97.91876
2018,5,177,9,22,24,100.5,543.7225,-999.0,50.549057,97.91876
2018,5,177,9,22,25,101.103,543.6438,-999.0,50.57486,97.91876
2018,5,177,9,22,25,101.505,543.09033,-999.0,50.57486,97.91876
2018,5,177,9,22,26,102.108,543.6842,-999.0,50.57486,97.932236
2018,5,177,9,22,26,102.51,545.08777,-999.0,50.57486,97.932236
2018,5,177,9,22,27,103.113,545.713,-999.0,50.57486,97.932236
2018,5,177,9,22,27,103.717,545.9659,-999.0,50.549057,97.932236
2018,5,177,9,22,28,104.322,546.5733,-999.0,50.549057,97.932236
2018,5,177,9,22,28,104.578,547.3963,-999.0,50.549057,97.932236
2018,5,177,9,22,29,105.181,547.08704,-999.0,50.549057,97.932236
2018,5,177,9,22,29,105.585,547.6667,-999.0,50.549057,97.932236
2018,5,177,9,22,30,106.189,549.2715,-999.0,50.549057,97.932236
2018,5,177,9,22,30,106.594,549.0782,-999.0,50.549057,97.932236
2018,5,177,9,22,31,107.2,553.5974,-999.0,50.549057,97.91876
2018,5,177,9,22,31,107.805,555.9523,-999.0,50.57486,97.91876
2018,5,177,9,22,32,108.207,550.11145,-999.0,50.57486,97.91876
2018,5,177,9,22,32,108.812,545.58606,-999.0,50.57486,97.91876
2018,5,177,9,22,33,109.416,547.11084,-999.0,50.57486,97.91876
2018,5,177,9,22,33,109.818,553.9789,-999.0,50.57486,97.91876
2018,5,177,9,22,34,110.22,558.34,-999.0,50.549057,97.91876
2018,5,177,9,22,34,110.828,556.7673,-999.0,50.549057,97.91876
2018,5,177,9,22,35,111.231,554.1175,-999.0,50.549057,97.91876
2018,5,177,9,22,35,111.836,553.7037,-999.0,50.549057,97.91876
2018,5,177,9,22,36,112.239,556.01263,-999.0,50.549057,97.91876
2018,5,177,9,22,36,112.845,556.2307,-999.0,50.549057,97.91876
2018,5,177,9,22,37,113.449,555.1035,-999.0,50.57486,97.91876
2018,5,177,9,22,37,113.852,552.9328,-999.0,50.57486,97.91876
2018,5,177,9,22,38,114.455,555.5385,-999.0,50.57486,97.91876
2018,5,177,9,22,38,114.858,560.7804,-999.0,50.57486,97.91876
2018,5,177,9,22,39,115.461,560.57355,-999.0,50.57486,97.932236
2018,5,177,9,22,39,115.865,562.2849,-999.0,50.57486,97.932236
2018,5,177,9,22,40,116.468,563.3835,-999.0,50.57486,97.932236
2018,5,177,9,22,40,116.87,561.90845,-999.0,50.57486,97.932236
2018,5,177,9,22,41,117.475,560.762,-999.0,50.57486,97.932236
2018,5,177,9,22,41,117.879,561.9506,-999.0,50.57486,97.932236
