Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,9,42,54,24.371,494.00305,-999.0,50.57486,97.91876
2018,5,177,9,42,55,24.975,495.6927,-999.0,50.57486,97.91876
2018,5,177,9,42,55,25.38,496.31384,-999.0,50.57486,97.91876
2018,5,177,9,42,56,25.984,497.50146,-999.0,50.57486,97.91876
2018,5,177,9,42,57,26.588,497.63464,-999.0,50.57486,97.91876
2018,5,177,9,42,57,26.993,497.8674,-999.0,50.57486,97.91876
2018,5,177,9,42,58,27.596,499.5552,-999.0,50.57486,97.91876
2018,5,177,9,42,58,28.0,501.71082,-999.0,50.57486,97.91876
2018,5,177,9,42,59,28.604,504.29947,-999.0,50.549057,97.91876
2018,5,177,9,42,59,29.008,503.90988,-999.0,50.549057,97.91876
2018,5,177,9,43,0,29.611,503.60193,-999.0,50.549057,97.91876
2018,5,177,9,43,0,30.014,504.22815,-999.0,50.549057,97.91876
2018,5,177,9,43,1,30.617,503.74222,-999.0,50.57486,97.91876
2018,5,177,9,43,1,31.019,506.4905,-999.0,50.57486,97.91876
2018,5,177,9,43,2,32.023,511.7218,-999.0,50.57486,97.932236
2018,5,177,9,43,3,32.628,511.71033,-999.0,50.57486,97.91876
2018,5,177,9,43,3,33.232,511.3342,-999.0,50.57486,97.91876
2018,5,177,9,43,4,33.637,509.5566,-999.0,50.57486,97.91876
2018,5,177,9,43,4,34.242,509.6197,-999.0,50.57486,97.91876
2018,5,177,9,43,5,34.646,510.40952,-999.0,50.57486,97.91876
2018,5,177,9,43,5,35.251,510.92407,-999.0,50.549057,97.91876
2018,5,177,9,43,6,35.655,509.75327,-999.0,50.549057,97.91876
2018,5,177,9,43,6,36.26,509.65417,-999.0,50.549057,97.91876
2018,5,177,9,43,7,37.066,513.5763,-999.0,50.549057,97.91876
2018,5,177,9,43,7,37.268,515.3948,-999.0,50.549057,97.91876
2018,5,177,9,43,8,37.671,514.492,-999.0,50.549057,97.91876
2018,5,177,9,43,8,38.276,514.10516,-999.0,50.549057,97.91876
2018,5,177,9,43,9,38.883,514.8144,-999.0,50.549057,97.91876
2018,5,177,9,43,9,39.285,515.048,-999.0,50.549057,97.91876
2018,5,177,9,43,10,39.889,513.84454,-999.0,50.549057,97.91876
2018,5,177,9,43,10,40.292,511.92627,-999.0,50.549057,97.91876
2018,5,177,9,43,11,40.895,511.13437,-999.0,50.549057,97.91876
2018,5,177,9,43,11,41.299,512.0187,-999.0,50.549057,97.91876
2018,5,177,9,43,12,41.905,512.90717,-999.0,50.549057,97.91876
2018,5,177,9,43,12,42.308,513.2172,-999.0,50.549057,97.91876
2018,5,177,9,43,13,42.912,513.65857,-999.0,50.549057,97.91876
2018,5,177,9,43,13,43.314,516.86646,-999.0,50.57486,97.91876
2018,5,177,9,43,14,43.917,524.32983,-999.0,50.57486,97.91876
2018,5,177,9,43,14,44.52,527.8503,-999.0,50.57486,97.91876
2018,5,177,9,43,15,44.924,522.7259,-999.0,50.57486,97.91876
2018,5,177,9,43,15,45.527,519.49164,-999.0,50.57486,97.91876
2018,5,177,9,43,16,45.929,520.9412,-999.0,50.57486,97.91876
2018,5,177,9,43,16,46.533,521.1173,-999.0,50.57486,97.91876
2018,5,177,9,43,17,46.935,521.70483,-999.0,50.57486,97.91876
2018,5,177,9,43,17,47.538,521.64087,-999.0,50.57486,97.91876
2018,5,177,9,43,18,47.942,522.8182,-999.0,50.549057,97.91876
2018,5,177,9,43,18,48.548,526.32513,-999.0,50.549057,97.91876
2018,5,177,9,43,19,48.951,526.5491,-999.0,50.549057,97.91876
2018,5,177,9,43,19,49.555,525.3411,-999.0,50.549057,97.91876
2018,5,177,9,43,20,49.957,524.6763,-999.0,50.549057,97.91876
2018,5,177,9,43,20,50.561,525.25635,-999.0,50.549057,97.91876
2018,5,177,9,43,21,50.963,526.3244,-999.0,50.549057,97.91876
2018,5,177,9,43,22,51.767,524.76587,-999.0,50.57486,97.91876
2018,5,177,9,43,22,52.17,522.3081,-999.0,50.57486,97.91876
2018,5,177,9,43,22,52.573,522.10315,-999.0,50.57486,97.91876
2018,5,177,9,43,23,53.177,524.78577,-999.0,50.57486,97.91876
2018,5,177,9,43,24,53.585,528.92194,-999.0,50.57486,97.91876
2018,5,177,9,43,24,54.19,532.03143,-999.0,50.57486,97.91876
2018,5,177,9,43,25,54.593,534.17365,-999.0,50.57486,97.91876
2018,5,177,9,43,25,55.197,533.35693,-999.0,50.57486,97.91876
2018,5,177,9,43,26,55.6,532.2916,-999.0,50.57486,97.91876
2018,5,177,9,43,26,56.203,533.6614,-999.0,50.549057,97.91876
2018,5,177,9,43,27,57.007,533.5039,-999.0,50.549057,97.91876
2018,5,177,9,43,27,57.21,534.0997,-999.0,50.549057,97.91876
2018,5,177,9,43,28,57.814,535.998,-999.0,50.549057,97.91876
2018,5,177,9,43,28,58.216,535.6141,-999.0,50.549057,97.91876
2018,5,177,9,43,29,58.819,534.572,-999.0,50.549057,97.91876
2018,5,177,9,43,29,59.222,535.3374,-999.0,50.549057,97.91876
2018,5,177,9,43,30,59.825,537.1399,-999.0,50.549057,97.91876
2018,5,177,9,43,30,60.228,536.62225,-999.0,50.549057,97.91876
2018,5,177,9,43,31,60.832,536.7294,-999.0,50.549057,97.91876
2018,5,177,9,43,31,61.235,541.4533,-999.0,50.549057,97.91876
2018,5,177,9,43,32,61.841,542.87573,-999.0,50.57486,97.91876
2018,5,177,9,43,32,62.244,538.16705,-999.0,50.57486,97.91876
2018,5,177,9,43,33,62.85,535.25665,-999.0,50.57486,97.91876
2018,5,177,9,43,33,63.253,536.09595,-999.0,50.57486,97.91876
2018,5,177,9,43,34,63.863,539.1373,-999.0,50.57486,97.91876
2018,5,177,9,43,34,64.268,542.5272,-999.0,50.57486,97.91876
2018,5,177,9,43,35,64.874,544.65375,-999.0,50.57486,97.91876
2018,5,177,9,43,35,65.48,545.1897,-999.0,50.57486,97.91876
2018,5,177,9,43,36,66.082,545.34546,-999.0,50.57486,97.91876
2018,5,177,9,43,36,66.485,545.05865,-999.0,50.549057,97.91876
2018,5,177,9,43,37,66.887,545.08075,-999.0,50.549057,97.91876
2018,5,177,9,43,37,67.49,546.1834,-999.0,50.549057,97.91876
2018,5,177,9,43,38,67.893,549.55664,-999.0,50.549057,97.91876
2018,5,177,9,43,38,68.496,551.9744,-999.0,50.57486,97.91876
2018,5,177,9,43,39,68.898,548.32733,-999.0,50.57486,97.91876
2018,5,177,9,43,39,69.501,544.14386,-999.0,50.57486,97.91876
2018,5,177,9,43,40,70.104,545.371,-999.0,50.57486,97.91876
2018,5,177,9,43,41,70.707,549.3143,-999.0,50.549057,97.91876
2018,5,177,9,43,41,71.109,551.26807,-999.0,50.549057,97.91876
2018,5,177,9,43,41,71.515,551.03955,-999.0,50.549057,97.91876
2018,5,177,9,43,42,72.118,550.06055,-999.0,50.549057,97.91876
2018,5,177,9,43,42,72.52,551.0102,-999.0,50.549057,97.91876
2018,5,177,9,43,43,73.123,553.636,-999.0,50.549057,97.91876
2018,5,177,9,43,43,73.527,553.98413,-999.0,50.57486,97.91876
2018,5,177,9,43,44,74.129,551.30853,-999.0,50.57486,97.91876
2018,5,177,9,43,44,74.535,551.32635,-999.0,50.57486,97.91876
2018,5,177,9,43,45,75.138,555.3563,-999.0,50.57486,97.91876
2018,5,177,9,43,46,75.945,558.07385,-999.0,50.57486,97.91876
2018,5,177,9,43,46,76.147,557.678,-999.0,50.57486,97.91876
2018,5,177,9,43,47,76.752,558.37836,-999.0,50.57486,97.91876
2018,5,177,9,43,47,77.156,559.6002,-999.0,50.57486,97.91876
2018,5,177,9,43,48,77.761,557.72986,-999.0,50.57486,97.91876
2018,5,177,9,43,48,78.167,558.1105,-999.0,50.57486,97.91876
2018,5,177,9,43,49,78.771,559.6272,-999.0,50.57486,97.91876
2018,5,177,9,43,49,79.176,558.36597,-999.0,50.57486,97.91876
2018,5,177,9,43,50,79.778,556.64703,-999.0,50.57486,97.91876
2018,5,177,9,43,50,80.184,557.44995,-999.0,50.549057,97.91876
2018,5,177,9,43,51,80.788,557.9639,-999.0,50.549057,97.91876
2018,5,177,9,43,51,81.193,559.90375,-999.0,50.549057,97.91876
2018,5,177,9,43,52,81.998,564.2688,-999.0,50.549057,97.91876
2018,5,177,9,43,52,82.2,564.9411,-999.0,50.549057,97.91876
2018,5,177,9,43,53,82.804,562.8992,-999.0,50.57486,97.91876
2018,5,177,9,43,53,83.408,562.0582,-999.0,50.57486,97.91876
2018,5,177,9,43,54,83.811,563.7076,-999.0,50.57486,97.91876
2018,5,177,9,43,54,84.415,564.4941,-999.0,50.57486,97.91876
2018,5,177,9,43,55,84.817,562.1176,-999.0,50.57486,97.91876
2018,5,177,9,43,55,85.42,561.5452,-999.0,50.549057,97.91876
2018,5,177,9,43,56,85.822,564.151,-999.0,50.549057,97.91876
2018,5,177,9,43,56,86.425,566.5968,-999.0,50.549057,97.91876
2018,5,177,9,43,57,86.83,568.44965,-999.0,50.549057,97.91876
2018,5,177,9,43,57,87.435,568.55475,-999.0,50.57486,97.91876
2018,5,177,9,43,58,87.838,567.63495,-999.0,50.57486,97.91876
2018,5,177,9,43,58,88.441,566.7541,-999.0,50.57486,97.91876
2018,5,177,9,43,59,88.844,566.0678,-999.0,50.57486,97.91876
2018,5,177,9,43,59,89.45,566.3523,-999.0,50.57486,97.91876
2018,5,177,9,44,0,90.053,567.88007,-999.0,50.57486,97.91876
