Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,9,33,34,58.224,510.42325,-999.0,50.57486,97.91876
2018,5,177,9,33,34,58.628,511.088,-999.0,50.57486,97.91876
2018,5,177,9,33,35,59.232,510.61023,-999.0,50.57486,97.91876
2018,5,177,9,33,35,59.636,510.90256,-999.0,50.57486,97.91876
2018,5,177,9,33,36,60.641,510.56586,-999.0,50.57486,97.91876
2018,5,177,9,33,37,61.244,511.53113,-999.0,50.549057,97.91876
2018,5,177,9,33,37,61.649,512.3002,-999.0,50.549057,97.91876
2018,5,177,9,33,38,62.256,511.6602,-999.0,50.549057,97.91876
2018,5,177,9,33,38,62.86,512.29333,-999.0,50.549057,97.91876
2018,5,177,9,33,39,63.263,513.7845,-999.0,50.57486,97.91876
2018,5,177,9,33,39,63.865,513.45526,-999.0,50.57486,97.91876
2018,5,177,9,33,40,64.268,513.6121,-999.0,50.57486,97.91876
2018,5,177,9,33,40,64.872,514.8041,-999.0,50.57486,97.91876
2018,5,177,9,33,41,65.675,515.32104,-999.0,50.549057,97.91876
2018,5,177,9,33,41,65.88,514.6523,-999.0,50.549057,97.91876
2018,5,177,9,33,42,66.285,514.3246,-999.0,50.549057,97.91876
2018,5,177,9,33,42,66.89,515.94183,-999.0,50.549057,97.91876
2018,5,177,9,33,43,67.293,516.821,-999.0,50.549057,97.91876
2018,5,177,9,33,43,67.896,516.8192,-999.0,50.549057,97.91876
2018,5,177,9,33,44,68.307,517.5554,-999.0,50.549057,97.91876
2018,5,177,9,33,44,68.911,517.5444,-999.0,50.549057,97.91876
2018,5,177,9,33,45,69.516,518.14417,-999.0,50.57486,97.91876
2018,5,177,9,33,45,69.918,519.7392,-999.0,50.549057,97.91876
2018,5,177,9,33,46,70.521,519.9694,-999.0,50.549057,97.91876
2018,5,177,9,33,46,70.925,519.56555,-999.0,50.549057,97.91876
2018,5,177,9,33,47,71.531,520.56726,-999.0,50.549057,97.91876
2018,5,177,9,33,47,71.934,520.54675,-999.0,50.57486,97.91876
2018,5,177,9,33,48,72.54,519.8928,-999.0,50.57486,97.91876
2018,5,177,9,33,48,72.943,520.41815,-999.0,50.57486,97.91876
2018,5,177,9,33,49,73.548,521.6364,-999.0,50.57486,97.91876
2018,5,177,9,33,49,73.951,522.1766,-999.0,50.549057,97.91876
2018,5,177,9,33,50,74.561,522.07886,-999.0,50.549057,97.91876
2018,5,177,9,33,50,74.964,522.93414,-999.0,50.549057,97.91876
2018,5,177,9,33,51,75.57,522.8304,-999.0,50.549057,97.91876
2018,5,177,9,33,51,75.974,523.35126,-999.0,50.549057,97.91876
2018,5,177,9,33,52,76.58,524.78485,-999.0,50.57486,97.91876
2018,5,177,9,33,52,77.189,524.7746,-999.0,50.57486,97.91876
2018,5,177,9,33,53,77.593,524.2693,-999.0,50.57486,97.91876
2018,5,177,9,33,53,78.197,525.0076,-999.0,50.57486,97.91876
2018,5,177,9,33,54,78.601,525.7465,-999.0,50.57486,97.91876
2018,5,177,9,33,55,79.205,525.5995,-999.0,50.549057,97.91876
2018,5,177,9,33,55,79.607,526.011,-999.0,50.549057,97.91876
2018,5,177,9,33,56,80.211,526.2366,-999.0,50.549057,97.91876
2018,5,177,9,33,56,80.617,526.7438,-999.0,50.549057,97.91876
2018,5,177,9,33,57,81.22,527.6698,-999.0,50.549057,97.91876
2018,5,177,9,33,57,81.624,527.9724,-999.0,50.549057,97.91876
2018,5,177,9,33,58,82.227,528.35156,-999.0,50.549057,97.91876
2018,5,177,9,33,58,82.631,528.57776,-999.0,50.549057,97.91876
2018,5,177,9,33,59,83.234,528.6387,-999.0,50.549057,97.91876
2018,5,177,9,33,59,83.837,529.00934,-999.0,50.549057,97.91876
2018,5,177,9,34,0,84.242,529.1583,-999.0,50.549057,97.91876
2018,5,177,9,34,0,84.846,528.911,-999.0,50.549057,97.91876
2018,5,177,9,34,1,85.249,529.46313,-999.0,50.549057,97.91876
2018,5,177,9,34,1,85.852,530.384,-999.0,50.549057,97.91876
2018,5,177,9,34,2,86.256,530.75446,-999.0,50.549057,97.91876
2018,5,177,9,34,2,86.859,531.30054,-999.0,50.549057,97.91876
2018,5,177,9,34,3,87.664,531.3991,-999.0,50.549057,97.91876
2018,5,177,9,34,3,87.867,532.3899,-999.0,50.549057,97.91876
2018,5,177,9,34,4,88.271,533.0736,-999.0,50.57486,97.91876
2018,5,177,9,34,4,88.878,533.36206,-999.0,50.57486,97.91876
2018,5,177,9,34,5,89.283,534.5009,-999.0,50.57486,97.91876
2018,5,177,9,34,5,89.889,533.99347,-999.0,50.57486,97.91876
2018,5,177,9,34,6,90.294,534.0294,-999.0,50.57486,97.91876
2018,5,177,9,34,6,90.9,534.7617,-999.0,50.57486,97.91876
2018,5,177,9,34,7,91.504,534.6829,-999.0,50.57486,97.91876
2018,5,177,9,34,7,91.909,535.98474,-999.0,50.57486,97.91876
2018,5,177,9,34,8,92.717,536.9388,-999.0,50.57486,97.91876
2018,5,177,9,34,8,92.919,535.8235,-999.0,50.57486,97.91876
2018,5,177,9,34,9,93.524,536.23627,-999.0,50.57486,97.91876
2018,5,177,9,34,9,93.928,538.3268,-999.0,50.57486,97.91876
2018,5,177,9,34,10,94.532,538.0158,-999.0,50.57486,97.91876
2018,5,177,9,34,10,94.937,537.39954,-999.0,50.57486,97.91876
2018,5,177,9,34,11,95.542,538.0387,-999.0,50.57486,97.91876
2018,5,177,9,34,11,95.945,537.8614,-999.0,50.549057,97.91876
