Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,12,12,39.675,504.05765,-999.0,50.549057,97.89951
2018,5,177,8,12,12,40.078,505.19995,-999.0,50.549057,97.89951
2018,5,177,8,12,13,40.682,505.19223,-999.0,50.549057,97.89951
2018,5,177,8,12,14,41.485,504.68756,-999.0,50.549057,97.89951
2018,5,177,8,12,14,41.687,504.90686,-999.0,50.549057,97.89951
2018,5,177,8,12,14,42.096,505.0282,-999.0,50.549057,97.89951
2018,5,177,8,12,15,42.7,504.1,-999.0,50.549057,97.89951
2018,5,177,8,12,16,43.307,503.13043,-999.0,50.549057,97.89951
2018,5,177,8,12,16,43.709,502.98953,-999.0,50.549057,97.89951
2018,5,177,8,12,17,44.314,502.8814,-999.0,50.57486,97.89951
2018,5,177,8,12,17,44.719,503.05933,-999.0,50.549057,97.89951
2018,5,177,8,12,18,45.324,503.4187,-999.0,50.549057,97.89951
2018,5,177,8,12,18,45.728,504.41504,-999.0,50.549057,97.89951
2018,5,177,8,12,19,46.534,505.5136,-999.0,50.549057,97.89951
2018,5,177,8,12,19,46.737,505.56104,-999.0,50.549057,97.89951
2018,5,177,8,12,20,47.342,505.7456,-999.0,50.549057,97.89951
2018,5,177,8,12,20,47.746,506.36554,-999.0,50.549057,97.89951
2018,5,177,8,12,21,48.349,507.96985,-999.0,50.549057,97.89951
2018,5,177,8,12,21,48.752,508.19147,-999.0,50.549057,97.89951
2018,5,177,8,12,22,49.355,507.36752,-999.0,50.549057,97.89951
2018,5,177,8,12,22,49.958,508.29712,-999.0,50.549057,97.89951
2018,5,177,8,12,23,50.361,508.14545,-999.0,50.549057,97.89951
2018,5,177,8,12,23,50.966,507.7331,-999.0,50.549057,97.89951
2018,5,177,8,12,24,51.569,508.3227,-999.0,50.549057,97.89951
2018,5,177,8,12,24,51.971,507.61957,-999.0,50.549057,97.89951
2018,5,177,8,12,25,52.374,506.2347,-999.0,50.549057,97.89951
2018,5,177,8,12,25,52.979,507.0091,-999.0,50.549057,97.89951
2018,5,177,8,12,26,53.382,508.6416,-999.0,50.549057,97.89951
2018,5,177,8,12,26,53.986,509.4071,-999.0,50.549057,97.87833
2018,5,177,8,12,27,54.389,508.53503,-999.0,50.549057,97.89951
2018,5,177,8,12,27,54.994,508.04987,-999.0,50.549057,97.89951
2018,5,177,8,12,28,55.397,509.02795,-999.0,50.549057,97.89951
2018,5,177,8,12,28,56.001,509.91956,-999.0,50.57486,97.89951
2018,5,177,8,12,29,56.605,510.16638,-999.0,50.57486,97.89951
2018,5,177,8,12,29,57.007,509.66763,-999.0,50.57486,97.89951
2018,5,177,8,12,30,57.61,509.85236,-999.0,50.549057,97.89951
2018,5,177,8,12,30,58.017,510.04968,-999.0,50.549057,97.89951
2018,5,177,8,12,31,58.621,509.7031,-999.0,50.549057,97.89951
2018,5,177,8,12,31,59.024,510.51364,-999.0,50.549057,97.89951
2018,5,177,8,12,32,59.63,510.98096,-999.0,50.549057,97.89951
2018,5,177,8,12,32,60.032,511.16138,-999.0,50.549057,97.89951
2018,5,177,8,12,33,60.64,511.22046,-999.0,50.549057,97.89951
2018,5,177,8,12,34,61.243,511.21365,-999.0,50.549057,97.89951
2018,5,177,8,12,34,61.645,512.3874,-999.0,50.549057,97.89951
2018,5,177,8,12,35,62.248,513.3518,-999.0,50.549057,97.89951
2018,5,177,8,12,35,62.65,513.77673,-999.0,50.57486,97.89951
2018,5,177,8,12,36,63.255,513.59595,-999.0,50.57486,97.89951
2018,5,177,8,12,36,63.858,513.5129,-999.0,50.549057,97.89951
2018,5,177,8,12,37,64.26,514.239,-999.0,50.549057,97.89951
2018,5,177,8,12,37,64.663,513.91595,-999.0,50.549057,97.89951
2018,5,177,8,12,38,65.268,514.1113,-999.0,50.549057,97.89951
2018,5,177,8,12,38,65.671,514.18677,-999.0,50.549057,97.89951
2018,5,177,8,12,39,66.879,514.81903,-999.0,50.549057,97.89951
2018,5,177,8,12,40,67.284,515.0653,-999.0,50.549057,97.89951
2018,5,177,8,12,40,67.687,515.5651,-999.0,50.549057,97.89951
2018,5,177,8,12,41,68.294,515.4354,-999.0,50.549057,97.89951
2018,5,177,8,12,41,68.897,515.77124,-999.0,50.549057,97.89951
2018,5,177,8,12,42,69.3,515.7919,-999.0,50.549057,97.89951
2018,5,177,8,12,42,69.904,515.58563,-999.0,50.549057,97.89951
2018,5,177,8,12,43,70.306,515.6931,-999.0,50.57486,97.89951
2018,5,177,8,12,43,70.909,515.49036,-999.0,50.57486,97.89951
2018,5,177,8,12,44,71.512,516.40454,-999.0,50.549057,97.89951
2018,5,177,8,12,44,71.915,516.4881,-999.0,50.549057,97.89951
2018,5,177,8,12,45,72.317,517.3506,-999.0,50.549057,97.89951
2018,5,177,8,12,45,72.921,517.7739,-999.0,50.549057,97.89951
2018,5,177,8,12,46,73.324,517.29285,-999.0,50.549057,97.89951
2018,5,177,8,12,46,73.928,517.8195,-999.0,50.549057,97.89951
2018,5,177,8,12,47,74.331,518.11847,-999.0,50.549057,97.89951
2018,5,177,8,12,47,74.936,519.4178,-999.0,50.549057,97.89951
2018,5,177,8,12,48,75.541,520.1361,-999.0,50.549057,97.89951
2018,5,177,8,12,48,75.943,519.14215,-999.0,50.549057,97.87833
2018,5,177,8,12,49,76.547,518.02625,-999.0,50.549057,97.89951
2018,5,177,8,12,49,76.949,518.1425,-999.0,50.549057,97.89951
2018,5,177,8,12,50,77.552,518.0244,-999.0,50.549057,97.89951
2018,5,177,8,12,50,77.956,518.3526,-999.0,50.549057,97.89951
2018,5,177,8,12,51,78.559,518.8171,-999.0,50.549057,97.89951
2018,5,177,8,12,51,78.961,518.66437,-999.0,50.549057,97.89951
2018,5,177,8,12,52,79.569,519.59454,-999.0,50.549057,97.89951
2018,5,177,8,12,52,79.974,520.7162,-999.0,50.549057,97.89951
2018,5,177,8,12,53,80.576,520.4107,-999.0,50.549057,97.89951
2018,5,177,8,12,54,81.18,520.0232,-999.0,50.549057,97.89951
2018,5,177,8,12,54,81.582,520.4926,-999.0,50.57486,97.89951
2018,5,177,8,12,55,82.186,521.3476,-999.0,50.57486,97.87833
2018,5,177,8,12,55,82.639,520.41656,-999.0,50.549057,97.89951
2018,5,177,8,12,55,83.046,520.2683,-999.0,50.549057,97.89951
2018,5,177,8,12,56,83.651,521.5583,-999.0,50.549057,97.89951
2018,5,177,8,12,57,84.256,521.87885,-999.0,50.549057,97.89951
2018,5,177,8,12,57,84.66,520.8837,-999.0,50.549057,97.89951
2018,5,177,8,12,58,85.266,521.22314,-999.0,50.549057,97.89951
2018,5,177,8,12,58,85.669,520.95355,-999.0,50.549057,97.89951
2018,5,177,8,12,59,86.473,520.705,-999.0,50.549057,97.89951
2018,5,177,8,12,59,86.675,522.05194,-999.0,50.549057,97.89951
2018,5,177,8,13,0,87.281,522.864,-999.0,50.549057,97.89951
2018,5,177,8,13,0,87.683,523.10455,-999.0,50.549057,97.89951
2018,5,177,8,13,1,88.29,523.08563,-999.0,50.549057,97.87833
2018,5,177,8,13,1,88.692,522.85706,-999.0,50.549057,97.89951
2018,5,177,8,13,2,89.297,523.7565,-999.0,50.549057,97.89951
2018,5,177,8,13,2,89.7,525.10675,-999.0,50.57486,97.89951
2018,5,177,8,13,3,90.305,524.1842,-999.0,50.549057,97.89951
2018,5,177,8,13,3,90.908,524.21204,-999.0,50.549057,97.89951
2018,5,177,8,13,4,91.51,525.1846,-999.0,50.549057,97.89951
2018,5,177,8,13,4,91.914,525.09796,-999.0,50.549057,97.89951
2018,5,177,8,13,5,92.317,524.4788,-999.0,50.549057,97.89951
2018,5,177,8,13,5,92.92,524.14526,-999.0,50.549057,97.89951
2018,5,177,8,13,6,93.322,525.1854,-999.0,50.549057,97.89951
2018,5,177,8,13,6,93.925,525.3153,-999.0,50.549057,97.87833
2018,5,177,8,13,7,94.327,526.0285,-999.0,50.549057,97.89951
2018,5,177,8,13,7,94.93,527.85834,-999.0,50.549057,97.89951
2018,5,177,8,13,8,95.333,527.62036,-999.0,50.549057,97.87833
2018,5,177,8,13,8,95.936,526.8276,-999.0,50.549057,97.89951
2018,5,177,8,13,9,96.539,527.1717,-999.0,50.549057,97.89951
2018,5,177,8,13,9,96.943,526.7452,-999.0,50.549057,97.89951
